index,size,time,ip
0,236,1647338418.893059000,192.168.10.155
1,596,1647338418.893086000,192.168.10.155
2,561,1647338418.893195000,192.168.10.155
3,97,1647338418.893506000,192.168.10.155
4,583,1647338418.895159000,192.168.10.155
5,-66,1647338418.897337000,54.230.130.235
6,-66,1647338418.897338000,54.230.130.235
7,-66,1647338418.897338000,54.230.130.22
8,-97,1647338418.897786000,54.230.130.235
9,-1448,1647338418.897787000,54.230.130.22
10,-66,1647338418.897787000,54.230.130.235
11,66,1647338418.897800000,192.168.10.155
12,66,1647338418.897824000,192.168.10.155
13,-66,1647338418.899009000,54.239.168.31
14,-2922,1647338418.899168000,54.239.168.31
15,66,1647338418.899181000,192.168.10.155
16,-1208,1647338418.900588000,54.239.168.31
17,66,1647338418.900612000,192.168.10.155
18,130,1647338418.904666000,192.168.10.155
19,508,1647338418.904831000,192.168.10.155
20,-66,1647338418.907059000,54.239.168.31
21,-66,1647338418.907340000,54.239.168.31
22,-4102,1647338418.908514000,54.239.168.31
23,-90,1647338418.908515000,54.239.168.31
24,66,1647338418.908529000,192.168.10.155
25,90,1647338418.908799000,192.168.10.155
26,66,1647338418.908820000,192.168.10.155
27,74,1647338418.910442000,192.168.10.155
28,-60,1647338418.911261000,54.239.168.31
29,-60,1647338418.911262000,54.239.168.31
30,-74,1647338418.913011000,54.239.168.31
31,66,1647338418.913024000,192.168.10.155
32,583,1647338418.914873000,192.168.10.155
33,-66,1647338418.917771000,54.239.168.31
34,-2922,1647338418.919165000,54.239.168.31
35,66,1647338418.919182000,192.168.10.155
36,-1208,1647338418.922237000,54.239.168.31
37,66,1647338418.922248000,192.168.10.155
38,130,1647338418.924863000,192.168.10.155
39,506,1647338418.924992000,192.168.10.155
40,-66,1647338418.927438000,54.239.168.31
41,-66,1647338418.927562000,54.239.168.31
42,-1494,1647338418.928535000,54.239.168.31
43,66,1647338418.928542000,192.168.10.155
44,-1394,1647338418.928676000,54.239.168.31
45,66,1647338418.928681000,192.168.10.155
46,90,1647338418.928870000,192.168.10.155
47,66,1647338418.928887000,192.168.10.155
48,-90,1647338418.929038000,54.239.168.31
49,54,1647338418.929055000,192.168.10.155
50,74,1647338418.930308000,192.168.10.155
51,74,1647338418.932027000,192.168.10.155
52,-74,1647338418.932760000,54.239.168.31
53,66,1647338418.932781000,192.168.10.155
54,-74,1647338418.934166000,13.33.5.53
55,66,1647338418.934192000,192.168.10.155
56,583,1647338418.935213000,192.168.10.155
57,282,1647338418.935441000,192.168.10.155
58,-66,1647338418.937979000,13.33.5.53
59,-66,1647338418.938073000,54.239.168.31
60,-1494,1647338418.938588000,13.33.5.53
61,66,1647338418.938606000,192.168.10.155
62,-1494,1647338418.938707000,13.33.5.53
63,66,1647338418.938711000,192.168.10.155
64,-2922,1647338418.939270000,54.239.168.31
65,66,1647338418.939273000,192.168.10.155
66,-1109,1647338418.940078000,13.33.5.53
67,66,1647338418.940085000,192.168.10.155
68,-1208,1647338418.940626000,54.239.168.31
69,66,1647338418.940630000,192.168.10.155
70,159,1647338418.941672000,192.168.10.155
71,-66,1647338418.944462000,13.33.5.53
72,130,1647338418.945046000,192.168.10.155
73,518,1647338418.945175000,192.168.10.155
74,-237,1647338418.947925000,13.33.5.53
75,-135,1647338418.947926000,13.33.5.53
76,-66,1647338418.947927000,54.239.168.31
77,66,1647338418.947943000,192.168.10.155
78,66,1647338418.947964000,192.168.10.155
79,243,1647338418.948304000,192.168.10.155
80,104,1647338418.948602000,192.168.10.155
81,-66,1647338418.949290000,54.239.168.31
82,-996,1647338418.950406000,54.239.168.31
83,-90,1647338418.950407000,54.239.168.31
84,66,1647338418.950432000,192.168.10.155
85,90,1647338418.950672000,192.168.10.155
86,66,1647338418.950696000,192.168.10.155
87,-66,1647338418.951310000,13.33.5.53
88,-104,1647338418.951311000,13.33.5.53
89,-66,1647338418.951311000,13.33.5.53
90,66,1647338418.951343000,192.168.10.155
91,-60,1647338418.954827000,54.239.168.31
92,-60,1647338418.954828000,54.239.168.31
93,74,1647338418.973392000,192.168.10.155
94,-74,1647338418.977134000,54.239.168.31
95,66,1647338418.977151000,192.168.10.155
96,583,1647338418.979291000,192.168.10.155
