index,size,time,ip
0,236,1647336244.991279000,192.168.10.155
1,596,1647336244.991307000,192.168.10.155
2,74,1647336244.991733000,192.168.10.155
3,97,1647336244.992680000,192.168.10.155
4,-66,1647336244.994719000,54.230.130.235
5,-66,1647336244.994795000,54.230.130.235
6,-74,1647336244.995192000,54.239.168.127
7,-97,1647336244.995193000,54.230.130.235
8,66,1647336244.995219000,192.168.10.155
9,66,1647336244.995237000,192.168.10.155
10,-66,1647336244.995275000,54.230.130.235
11,583,1647336244.998252000,192.168.10.155
12,-66,1647336245.001112000,54.239.168.127
13,-1494,1647336245.001903000,54.239.168.127
14,66,1647336245.001917000,192.168.10.155
15,-1494,1647336245.001993000,54.239.168.127
16,66,1647336245.002002000,192.168.10.155
17,-1208,1647336245.003523000,54.239.168.127
18,66,1647336245.003529000,192.168.10.155
19,130,1647336245.007215000,192.168.10.155
20,500,1647336245.007543000,192.168.10.155
21,-66,1647336245.009975000,54.239.168.127
22,-66,1647336245.009976000,54.239.168.127
23,-1494,1647336245.012417000,54.239.168.127
24,66,1647336245.012437000,192.168.10.155
25,-1494,1647336245.012503000,54.239.168.127
26,66,1647336245.012515000,192.168.10.155
27,-13616,1647336245.013644000,54.239.168.127
28,66,1647336245.013664000,192.168.10.155
29,-20058,1647336245.013755000,54.239.168.127
30,66,1647336245.013762000,192.168.10.155
31,-2922,1647336245.013790000,54.239.168.127
32,66,1647336245.013797000,192.168.10.155
33,-1494,1647336245.015198000,54.239.168.127
34,66,1647336245.015226000,192.168.10.155
35,-1494,1647336245.015284000,54.239.168.127
36,66,1647336245.015294000,192.168.10.155
37,-1494,1647336245.017997000,54.239.168.127
38,66,1647336245.018007000,192.168.10.155
39,-1494,1647336245.018084000,54.239.168.127
40,66,1647336245.018088000,192.168.10.155
41,-25770,1647336245.019124000,54.239.168.127
42,66,1647336245.019134000,192.168.10.155
43,-3402,1647336245.019157000,54.239.168.127
44,66,1647336245.019162000,192.168.10.155
45,90,1647336245.019460000,192.168.10.155
46,66,1647336245.019564000,192.168.10.155
47,74,1647336245.021383000,192.168.10.155
48,-60,1647336245.022385000,54.239.168.127
49,-60,1647336245.022386000,54.239.168.127
50,-74,1647336245.023960000,54.239.168.127
51,66,1647336245.023992000,192.168.10.155
52,583,1647336245.027581000,192.168.10.155
53,-66,1647336245.030379000,54.239.168.127
54,-1494,1647336245.031262000,54.239.168.127
55,66,1647336245.031291000,192.168.10.155
56,-1494,1647336245.031347000,54.239.168.127
57,66,1647336245.031357000,192.168.10.155
58,-1208,1647336245.033994000,54.239.168.127
59,66,1647336245.034007000,192.168.10.155
