index,size,time,ip
0,-66,1647360095.362833000,52.42.83.5
1,236,1647360095.403441000,192.168.10.155
2,596,1647360095.403464000,192.168.10.155
3,97,1647360095.404463000,192.168.10.155
4,-66,1647360095.405689000,13.249.150.146
5,-66,1647360095.405690000,13.249.150.146
6,-97,1647360095.405690000,13.249.150.146
7,66,1647360095.405715000,192.168.10.155
8,-66,1647360095.406273000,13.249.150.146
9,538,1647360095.406535000,192.168.10.155
10,130,1647360095.406838000,192.168.10.155
11,501,1647360095.406934000,192.168.10.155
12,-66,1647360095.408552000,99.86.218.18
13,-66,1647360095.408669000,13.224.141.44
14,-66,1647360095.409021000,13.224.141.44
15,-1060,1647360095.409123000,99.86.218.18
16,66,1647360095.409129000,192.168.10.155
17,-675,1647360095.409728000,13.224.141.44
18,-90,1647360095.409729000,13.224.141.44
19,66,1647360095.409742000,192.168.10.155
20,90,1647360095.410031000,192.168.10.155
21,66,1647360095.410053000,192.168.10.155
22,-60,1647360095.412195000,13.224.141.44
23,-60,1647360095.412196000,13.224.141.44
24,74,1647360095.414323000,192.168.10.155
25,-74,1647360095.416380000,13.224.141.44
26,66,1647360095.416409000,192.168.10.155
27,583,1647360095.418896000,192.168.10.155
28,561,1647360095.419039000,192.168.10.155
29,-66,1647360095.421279000,99.86.218.18
30,-66,1647360095.421364000,13.224.141.44
31,-1449,1647360095.421724000,99.86.218.18
32,66,1647360095.421731000,192.168.10.155
33,-2922,1647360095.422659000,13.224.141.44
34,66,1647360095.422673000,192.168.10.155
35,-1208,1647360095.423902000,13.224.141.44
36,66,1647360095.423916000,192.168.10.155
37,130,1647360095.426725000,192.168.10.155
38,508,1647360095.426888000,192.168.10.155
39,-66,1647360095.428461000,13.224.141.44
40,-66,1647360095.428805000,13.224.141.44
41,-1494,1647360095.429520000,13.224.141.44
42,66,1647360095.429530000,192.168.10.155
43,-1494,1647360095.429629000,13.224.141.44
44,66,1647360095.429633000,192.168.10.155
45,-1245,1647360095.430294000,13.224.141.44
46,-90,1647360095.430294000,13.224.141.44
47,66,1647360095.430302000,192.168.10.155
48,90,1647360095.430551000,192.168.10.155
49,66,1647360095.430576000,192.168.10.155
50,-60,1647360095.432231000,13.224.141.44
51,-60,1647360095.432333000,13.224.141.44
52,74,1647360095.432669000,192.168.10.155
53,-74,1647360095.434967000,13.224.141.44
54,66,1647360095.434985000,192.168.10.155
55,583,1647360095.436901000,192.168.10.155
56,-66,1647360095.443761000,13.224.141.44
57,-1494,1647360095.443762000,13.224.141.44
58,66,1647360095.443788000,192.168.10.155
59,-1494,1647360095.444371000,13.224.141.44
60,-1208,1647360095.444372000,13.224.141.44
61,66,1647360095.444386000,192.168.10.155
62,66,1647360095.444405000,192.168.10.155
63,74,1647360095.446895000,192.168.10.155
64,130,1647360095.447334000,192.168.10.155
65,506,1647360095.447512000,192.168.10.155
66,-74,1647360095.449002000,13.33.5.12
67,66,1647360095.449026000,192.168.10.155
68,282,1647360095.449180000,192.168.10.155
69,-66,1647360095.449833000,13.224.141.44
70,-66,1647360095.449834000,13.224.141.44
71,-1494,1647360095.449966000,13.224.141.44
72,66,1647360095.449970000,192.168.10.155
73,-1394,1647360095.451281000,13.224.141.44
74,-90,1647360095.451281000,13.224.141.44
75,66,1647360095.451285000,192.168.10.155
