index,size,time,ip
0,-66,1647342372.910528000,52.40.161.235
1,236,1647342372.910678000,192.168.10.155
2,596,1647342372.910850000,192.168.10.155
3,97,1647342372.911129000,192.168.10.155
4,74,1647342372.911213000,192.168.10.155
5,74,1647342372.912125000,192.168.10.155
6,-66,1647342372.913660000,54.230.130.235
7,-66,1647342372.913661000,54.230.130.235
8,-97,1647342372.913662000,54.230.130.235
9,-66,1647342372.913662000,54.230.130.235
10,66,1647342372.913689000,192.168.10.155
11,-74,1647342372.914231000,54.239.168.21
12,66,1647342372.914254000,192.168.10.155
13,-74,1647342372.914914000,54.230.130.56
14,66,1647342372.914931000,192.168.10.155
15,583,1647342372.918721000,192.168.10.155
16,282,1647342372.918975000,192.168.10.155
17,-66,1647342372.922004000,54.239.168.21
18,-66,1647342372.922045000,54.230.130.56
19,-2922,1647342372.922942000,54.230.130.56
20,-2922,1647342372.922945000,54.239.168.21
21,66,1647342372.922982000,192.168.10.155
22,66,1647342372.923012000,192.168.10.155
23,-1109,1647342372.924543000,54.230.130.56
24,66,1647342372.924574000,192.168.10.155
25,-1208,1647342372.924638000,54.239.168.21
26,66,1647342372.924648000,192.168.10.155
27,159,1647342372.925880000,192.168.10.155
28,-66,1647342372.928355000,54.230.130.56
29,-237,1647342372.928597000,54.230.130.56
30,66,1647342372.928606000,192.168.10.155
31,-135,1647342372.928705000,54.230.130.56
32,66,1647342372.928708000,192.168.10.155
33,243,1647342372.929903000,192.168.10.155
34,104,1647342372.930213000,192.168.10.155
35,130,1647342372.930312000,192.168.10.155
36,500,1647342372.930457000,192.168.10.155
37,-66,1647342372.932364000,54.230.130.56
38,-66,1647342372.932454000,54.230.130.56
39,-104,1647342372.932746000,54.230.130.56
40,66,1647342372.932759000,192.168.10.155
41,-66,1647342372.933344000,54.239.168.21
42,-66,1647342372.933345000,54.239.168.21
43,-2922,1647342372.936932000,54.239.168.21
44,66,1647342372.936973000,192.168.10.155
45,-11490,1647342372.937458000,54.239.168.21
46,66,1647342372.937484000,192.168.10.155
47,-2192,1647342372.937781000,54.239.168.21
48,-20058,1647342372.937784000,54.239.168.21
49,66,1647342372.937793000,192.168.10.155
