index,size,time,ip
0,236,1647402844.379340000,192.168.10.155
1,596,1647402844.379586000,192.168.10.155
2,97,1647402844.380050000,192.168.10.155
3,583,1647402844.381737000,192.168.10.155
4,74,1647402844.381920000,192.168.10.155
5,-66,1647402844.382543000,54.230.130.235
6,-66,1647402844.382544000,54.230.130.235
7,-74,1647402844.385361000,54.230.130.93
8,-66,1647402844.385362000,54.239.168.97
9,-2922,1647402844.385363000,54.239.168.97
10,66,1647402844.385403000,192.168.10.155
11,66,1647402844.385432000,192.168.10.155
12,284,1647402844.386238000,192.168.10.155
13,-1208,1647402844.388210000,54.239.168.97
14,66,1647402844.388222000,192.168.10.155
15,130,1647402844.391851000,192.168.10.155
16,494,1647402844.392011000,192.168.10.155
17,-97,1647402844.399010000,34.209.131.4
18,-66,1647402844.399011000,34.209.131.4
19,54,1647402844.399055000,192.168.10.155
20,54,1647402844.399093000,192.168.10.155
21,-66,1647402844.403872000,54.239.168.97
22,-66,1647402844.403873000,54.230.130.93
23,-2922,1647402844.403912000,54.230.130.93
24,66,1647402844.403919000,192.168.10.155
25,-7206,1647402844.405101000,54.239.168.97
26,-90,1647402844.405102000,54.239.168.97
27,-66,1647402844.405102000,54.239.168.97
28,66,1647402844.405111000,192.168.10.155
29,66,1647402844.405128000,192.168.10.155
30,90,1647402844.405461000,192.168.10.155
31,66,1647402844.405486000,192.168.10.155
32,-1122,1647402844.406183000,54.230.130.93
33,66,1647402844.406200000,192.168.10.155
34,159,1647402844.408567000,192.168.10.155
35,-60,1647402844.409206000,54.239.168.97
36,-60,1647402844.409210000,54.239.168.97
37,74,1647402844.410296000,192.168.10.155
38,-66,1647402844.412045000,54.230.130.93
39,-237,1647402844.412046000,54.230.130.93
40,66,1647402844.412071000,192.168.10.155
41,538,1647402844.412544000,192.168.10.155
42,-74,1647402844.413611000,54.239.168.97
43,66,1647402844.413636000,192.168.10.155
44,-66,1647402844.416082000,54.230.130.93
45,-1060,1647402844.416084000,54.230.130.93
46,66,1647402844.416165000,192.168.10.155
47,583,1647402844.416934000,192.168.10.155
48,-66,1647402844.421243000,54.239.168.97
49,-2922,1647402844.421244000,54.239.168.97
50,66,1647402844.421271000,192.168.10.155
