index,size,time,ip
0,243,1647436145.183110000,192.168.10.155
1,603,1647436145.184920000,192.168.10.155
2,74,1647436145.185595000,192.168.10.155
3,-66,1647436145.185772000,184.25.233.138
4,-143,1647436145.185772000,184.25.233.138
5,66,1647436145.185792000,192.168.10.155
6,104,1647436145.186013000,192.168.10.155
7,130,1647436145.187096000,192.168.10.155
8,500,1647436145.187225000,192.168.10.155
9,-66,1647436145.187712000,184.25.233.138
10,-66,1647436145.188611000,184.25.233.138
11,-74,1647436145.188612000,54.230.130.25
12,66,1647436145.188626000,192.168.10.155
13,284,1647436145.188716000,192.168.10.155
14,-66,1647436145.190021000,54.239.168.31
15,-66,1647436145.193705000,54.230.130.25
16,-610,1647436145.193707000,54.239.168.31
17,-2922,1647436145.193708000,54.230.130.25
18,66,1647436145.193747000,192.168.10.155
19,66,1647436145.193785000,192.168.10.155
20,-90,1647436145.194001000,54.239.168.31
21,90,1647436145.194180000,192.168.10.155
22,66,1647436145.194215000,192.168.10.155
23,-1122,1647436145.194985000,54.230.130.25
24,66,1647436145.195003000,192.168.10.155
25,-60,1647436145.197307000,54.239.168.31
26,-60,1647436145.197308000,54.239.168.31
27,159,1647436145.197893000,192.168.10.155
28,74,1647436145.199392000,192.168.10.155
29,-66,1647436145.200442000,54.230.130.25
30,-237,1647436145.200442000,54.230.130.25
31,66,1647436145.200472000,192.168.10.155
32,538,1647436145.200859000,192.168.10.155
33,-74,1647436145.202746000,54.239.168.31
34,66,1647436145.202762000,192.168.10.155
35,-66,1647436145.203948000,54.230.130.25
36,583,1647436145.204603000,192.168.10.155
37,-1060,1647436145.205143000,54.230.130.25
38,66,1647436145.205149000,192.168.10.155
39,561,1647436145.208180000,192.168.10.155
40,-66,1647436145.208277000,54.239.168.31
41,-2922,1647436145.208278000,54.239.168.31
42,66,1647436145.208293000,192.168.10.155
43,-1208,1647436145.211288000,54.239.168.31
44,-66,1647436145.211289000,54.230.130.25
45,66,1647436145.211324000,192.168.10.155
46,-1449,1647436145.212127000,54.230.130.25
47,130,1647436145.219408000,192.168.10.155
48,494,1647436145.219569000,192.168.10.155
49,-66,1647436145.222839000,54.239.168.31
50,-5778,1647436145.222840000,54.239.168.31
51,66,1647436145.222859000,192.168.10.155
52,-1494,1647436145.222876000,54.239.168.31
53,-90,1647436145.222877000,54.239.168.31
54,66,1647436145.222884000,192.168.10.155
55,66,1647436145.222888000,192.168.10.155
56,90,1647436145.223069000,192.168.10.155
57,66,1647436145.223090000,192.168.10.155
58,-66,1647436145.223924000,54.239.168.31
59,66,1647436145.223937000,192.168.10.155
