index,size,time,ip
0,-74,1647335373.697061000,54.239.168.31
1,66,1647335373.697162000,192.168.10.155
2,583,1647335373.700579000,192.168.10.155
3,561,1647335373.700746000,192.168.10.155
4,-66,1647335373.703772000,54.230.130.15
5,-66,1647335373.703923000,54.239.168.31
6,-1449,1647335373.704264000,54.230.130.15
7,-1494,1647335373.704833000,54.239.168.31
8,66,1647335373.704855000,192.168.10.155
9,-1494,1647335373.704922000,54.239.168.31
10,66,1647335373.704928000,192.168.10.155
11,-1208,1647335373.707044000,54.239.168.31
12,66,1647335373.707062000,192.168.10.155
13,130,1647335373.714298000,192.168.10.155
14,508,1647335373.714511000,192.168.10.155
15,-66,1647335373.716767000,54.239.168.31
16,-66,1647335373.716868000,54.239.168.31
17,-4102,1647335373.717746000,54.239.168.31
18,66,1647335373.717754000,192.168.10.155
19,90,1647335373.717964000,192.168.10.155
20,66,1647335373.717984000,192.168.10.155
21,-90,1647335373.718042000,54.239.168.31
22,54,1647335373.718057000,192.168.10.155
23,74,1647335373.720206000,192.168.10.155
24,-60,1647335373.720729000,54.239.168.31
25,-60,1647335373.720729000,54.239.168.31
26,-74,1647335373.722742000,54.239.168.31
27,66,1647335373.722767000,192.168.10.155
28,583,1647335373.725415000,192.168.10.155
29,-66,1647335373.728683000,54.239.168.31
30,-2922,1647335373.729469000,54.239.168.31
31,66,1647335373.729490000,192.168.10.155
32,-1208,1647335373.730704000,54.239.168.31
33,66,1647335373.730716000,192.168.10.155
34,130,1647335373.732977000,192.168.10.155
35,506,1647335373.733152000,192.168.10.155
36,-66,1647335373.735863000,54.239.168.31
37,-66,1647335373.735864000,54.239.168.31
38,-1494,1647335373.736173000,54.239.168.31
39,66,1647335373.736186000,192.168.10.155
40,-1394,1647335373.736264000,54.239.168.31
41,66,1647335373.736271000,192.168.10.155
42,90,1647335373.736462000,192.168.10.155
43,66,1647335373.736486000,192.168.10.155
44,-90,1647335373.737119000,54.239.168.31
45,54,1647335373.737138000,192.168.10.155
46,-60,1647335373.738845000,54.239.168.31
47,-60,1647335373.738846000,54.239.168.31
48,66,1647335373.747494000,192.168.10.155
49,74,1647335373.756857000,192.168.10.155
50,-66,1647335373.757833000,54.148.50.161
51,-74,1647335373.759423000,54.239.168.31
52,66,1647335373.759478000,192.168.10.155
53,583,1647335373.761759000,192.168.10.155
54,-66,1647335373.765100000,54.239.168.31
55,-2922,1647335373.765890000,54.239.168.31
56,66,1647335373.765915000,192.168.10.155
57,-1208,1647335373.767515000,54.239.168.31
58,66,1647335373.767520000,192.168.10.155
59,130,1647335373.770401000,192.168.10.155
60,518,1647335373.770581000,192.168.10.155
61,-66,1647335373.773053000,54.239.168.31
62,-66,1647335373.773053000,54.239.168.31
63,-996,1647335373.773379000,54.239.168.31
64,66,1647335373.773388000,192.168.10.155
65,90,1647335373.773673000,192.168.10.155
66,66,1647335373.773700000,192.168.10.155
67,-90,1647335373.773889000,54.239.168.31
68,54,1647335373.773907000,192.168.10.155
69,-60,1647335373.776302000,54.239.168.31
70,-60,1647335373.776303000,54.239.168.31
71,74,1647335373.776420000,192.168.10.155
72,-74,1647335373.779089000,54.239.168.31
73,66,1647335373.779117000,192.168.10.155
74,583,1647335373.782411000,192.168.10.155
75,-66,1647335373.785863000,54.239.168.31
76,-1494,1647335373.786477000,54.239.168.31
