index,size,time,ip
0,-11490,1647351317.231517000,54.239.168.21
1,66,1647351317.231523000,192.168.10.155
2,-1494,1647351317.231587000,54.239.168.21
3,-2922,1647351317.231588000,54.239.168.21
4,66,1647351317.231595000,192.168.10.155
5,66,1647351317.231601000,192.168.10.155
6,-1494,1647351317.232440000,54.239.168.21
7,66,1647351317.232450000,192.168.10.155
8,583,1647351317.232550000,192.168.10.155
9,-1494,1647351317.232551000,54.239.168.21
10,66,1647351317.232559000,192.168.10.155
11,66,1647351317.232854000,192.168.10.155
12,-1494,1647351317.233824000,54.239.168.21
13,-1494,1647351317.233935000,54.239.168.21
14,66,1647351317.233958000,192.168.10.155
15,-11490,1647351317.234473000,54.239.168.21
16,66,1647351317.234520000,192.168.10.155
17,-13074,1647351317.234665000,54.239.168.21
18,-1338,1647351317.234683000,54.239.168.21
19,-2922,1647351317.234683000,54.239.168.21
20,66,1647351317.234690000,192.168.10.155
21,66,1647351317.234726000,192.168.10.155
22,-546,1647351317.235460000,54.239.168.21
23,90,1647351317.235727000,192.168.10.155
24,66,1647351317.235759000,192.168.10.155
25,-60,1647351317.238035000,54.239.168.21
26,-60,1647351317.238036000,54.239.168.21
27,74,1647351317.243274000,192.168.10.155
28,538,1647351317.245268000,192.168.10.155
29,-74,1647351317.246284000,54.239.168.21
30,66,1647351317.246301000,192.168.10.155
31,-66,1647351317.247618000,54.230.130.15
32,583,1647351317.248166000,192.168.10.155
33,-66,1647351317.250918000,54.239.168.21
34,-2922,1647351317.252651000,54.239.168.21
35,66,1647351317.252666000,192.168.10.155
36,-1208,1647351317.254336000,54.239.168.21
37,66,1647351317.254364000,192.168.10.155
38,130,1647351317.260136000,192.168.10.155
39,501,1647351317.260553000,192.168.10.155
40,-66,1647351317.262485000,54.239.168.21
41,-66,1647351317.262789000,54.239.168.21
42,-675,1647351317.263416000,54.239.168.21
43,66,1647351317.263433000,192.168.10.155
44,90,1647351317.263965000,192.168.10.155
45,-90,1647351317.264022000,54.239.168.21
46,66,1647351317.264055000,192.168.10.155
47,74,1647351317.265605000,192.168.10.155
48,-74,1647351317.268878000,54.239.168.21
49,66,1647351317.268908000,192.168.10.155
50,583,1647351317.272707000,192.168.10.155
51,-66,1647351317.280141000,54.189.174.52
52,-66,1647351317.281945000,54.239.168.21
53,-1494,1647351317.282967000,54.239.168.21
54,66,1647351317.282984000,192.168.10.155
55,-1494,1647351317.283052000,54.239.168.21
56,66,1647351317.283058000,192.168.10.155
57,-1208,1647351317.285285000,54.239.168.21
58,66,1647351317.285310000,192.168.10.155
59,130,1647351317.290771000,192.168.10.155
60,508,1647351317.291087000,192.168.10.155
61,-66,1647351317.293004000,54.239.168.21
62,-66,1647351317.294521000,54.239.168.21
63,-1494,1647351317.294522000,54.239.168.21
64,66,1647351317.294535000,192.168.10.155
65,-2674,1647351317.295110000,54.239.168.21
66,-90,1647351317.295111000,54.239.168.21
67,66,1647351317.295119000,192.168.10.155
68,90,1647351317.295392000,192.168.10.155
69,66,1647351317.295414000,192.168.10.155
70,-66,1647351317.296892000,162.219.225.115
71,74,1647351317.297333000,192.168.10.155
