index,size,time,ip
52,66,1647312329.506686000,192.168.10.155
53,-1494,1647312329.506782000,54.230.130.27
54,66,1647312329.506790000,192.168.10.155
55,-66,1647312329.507451000,54.239.168.97
56,-66,1647312329.507452000,54.239.168.97
57,-642,1647312329.507815000,54.239.168.97
58,66,1647312329.507825000,192.168.10.155
59,-90,1647312329.507921000,54.239.168.97
60,90,1647312329.508286000,192.168.10.155
61,66,1647312329.508319000,192.168.10.155
62,-1109,1647312329.509411000,54.230.130.27
63,66,1647312329.509427000,192.168.10.155
64,-60,1647312329.510702000,54.239.168.97
65,-60,1647312329.510710000,54.239.168.97
66,159,1647312329.514410000,192.168.10.155
67,74,1647312329.514929000,192.168.10.155
68,-66,1647312329.516778000,54.230.130.27
69,-237,1647312329.517271000,54.230.130.27
70,-135,1647312329.517272000,54.230.130.27
71,66,1647312329.517288000,192.168.10.155
72,66,1647312329.517313000,192.168.10.155
73,-74,1647312329.517359000,54.239.168.97
74,66,1647312329.517371000,192.168.10.155
75,583,1647312329.519182000,192.168.10.155
76,243,1647312329.519684000,192.168.10.155
77,104,1647312329.519978000,192.168.10.155
78,-66,1647312329.521966000,54.230.130.27
79,-66,1647312329.521967000,54.239.168.97
80,-104,1647312329.522064000,54.230.130.27
81,66,1647312329.522071000,192.168.10.155
82,-66,1647312329.522662000,54.230.130.27
83,-1494,1647312329.522806000,54.239.168.97
84,66,1647312329.522820000,192.168.10.155
85,-1494,1647312329.523389000,54.239.168.97
86,66,1647312329.523404000,192.168.10.155
87,-1208,1647312329.524575000,54.239.168.97
88,66,1647312329.524595000,192.168.10.155
89,130,1647312329.530518000,192.168.10.155
90,500,1647312329.530687000,192.168.10.155
91,-66,1647312329.536288000,54.239.168.97
92,-66,1647312329.536289000,54.239.168.97
93,-2922,1647312329.540080000,54.239.168.97
94,66,1647312329.540105000,192.168.10.155
95,-13616,1647312329.541671000,54.239.168.97
96,66,1647312329.541752000,192.168.10.155
97,-20058,1647312329.541895000,54.239.168.97
98,66,1647312329.541903000,192.168.10.155
99,-2922,1647312329.541934000,54.239.168.97
100,66,1647312329.541939000,192.168.10.155
101,-1494,1647312329.542972000,54.239.168.97
102,66,1647312329.542988000,192.168.10.155
103,-1494,1647312329.543082000,54.239.168.97
104,66,1647312329.543089000,192.168.10.155
105,-2922,1647312329.543709000,54.239.168.97
106,66,1647312329.543745000,192.168.10.155
107,-1494,1647312329.545723000,54.239.168.97
108,66,1647312329.545735000,192.168.10.155
109,-1494,1647312329.545831000,54.239.168.97
110,66,1647312329.545836000,192.168.10.155
111,-22914,1647312329.546792000,54.239.168.97
112,66,1647312329.546804000,192.168.10.155
113,-3402,1647312329.546828000,54.239.168.97
114,66,1647312329.546837000,192.168.10.155
115,90,1647312329.547027000,192.168.10.155
116,66,1647312329.547047000,192.168.10.155
117,-60,1647312329.549390000,54.239.168.97
118,-60,1647312329.549391000,54.239.168.97
119,74,1647312329.553152000,192.168.10.155
120,-74,1647312329.555525000,54.239.168.97
121,66,1647312329.555540000,192.168.10.155
122,583,1647312329.558612000,192.168.10.155
123,-66,1647312329.561514000,54.239.168.97
124,-1494,1647312329.562203000,54.239.168.97
125,66,1647312329.562225000,192.168.10.155
126,-1494,1647312329.562292000,54.239.168.97
127,66,1647312329.562302000,192.168.10.155
128,-1208,1647312329.563906000,54.239.168.97
129,66,1647312329.563914000,192.168.10.155
130,130,1647312329.567508000,192.168.10.155
131,501,1647312329.567738000,192.168.10.155
132,-66,1647312329.570074000,54.239.168.97
133,-66,1647312329.570111000,54.239.168.97
134,-675,1647312329.571380000,54.239.168.97
135,-90,1647312329.571381000,54.239.168.97
136,66,1647312329.571401000,192.168.10.155
137,90,1647312329.571828000,192.168.10.155
138,66,1647312329.571859000,192.168.10.155
139,-60,1647312329.574529000,54.239.168.97
140,-60,1647312329.574529000,54.239.168.97
141,74,1647312329.574859000,192.168.10.155
142,-74,1647312329.578078000,54.239.168.97
143,66,1647312329.578131000,192.168.10.155
144,583,1647312329.581515000,192.168.10.155
145,-66,1647312329.584718000,54.239.168.97
146,-1494,1647312329.585157000,54.239.168.97
147,66,1647312329.585188000,192.168.10.155
148,-1494,1647312329.585226000,54.239.168.97
149,66,1647312329.585238000,192.168.10.155
150,-1208,1647312329.587102000,54.239.168.97
151,66,1647312329.587109000,192.168.10.155
152,130,1647312329.590983000,192.168.10.155
153,508,1647312329.591211000,192.168.10.155
154,-66,1647312329.593999000,54.239.168.97
155,-66,1647312329.594000000,54.239.168.97
156,-1494,1647312329.594393000,54.239.168.97
157,66,1647312329.594404000,192.168.10.155
158,-1494,1647312329.594474000,54.239.168.97
159,66,1647312329.594493000,192.168.10.155
160,-1246,1647312329.595064000,54.239.168.97
161,-90,1647312329.595065000,54.239.168.97
162,66,1647312329.595077000,192.168.10.155
163,90,1647312329.595511000,192.168.10.155
164,66,1647312329.595559000,192.168.10.155
165,74,1647312329.597864000,192.168.10.155
166,-60,1647312329.597921000,54.239.168.97
167,-60,1647312329.597922000,54.239.168.97
168,-74,1647312329.600336000,54.239.168.97
169,66,1647312329.600380000,192.168.10.155
170,583,1647312329.603997000,192.168.10.155
171,-66,1647312329.607553000,54.239.168.97
172,-2922,1647312329.608204000,54.239.168.97
173,66,1647312329.608216000,192.168.10.155
174,-1208,1647312329.610561000,54.239.168.97
175,66,1647312329.610586000,192.168.10.155
176,130,1647312329.614511000,192.168.10.155
177,506,1647312329.614770000,192.168.10.155
178,-66,1647312329.616886000,54.239.168.97
179,-66,1647312329.617196000,54.239.168.97
180,-1494,1647312329.617910000,54.239.168.97
181,66,1647312329.617928000,192.168.10.155
182,-1394,1647312329.617969000,54.239.168.97
183,66,1647312329.617974000,192.168.10.155
184,90,1647312329.618358000,192.168.10.155
185,66,1647312329.618396000,192.168.10.155
186,-90,1647312329.618535000,54.239.168.97
187,54,1647312329.618559000,192.168.10.155
188,74,1647312329.620955000,192.168.10.155
189,-74,1647312329.623421000,54.239.168.97
190,66,1647312329.623458000,192.168.10.155
191,583,1647312329.627451000,192.168.10.155
192,-66,1647312329.630485000,54.239.168.97
193,-1494,1647312329.631248000,54.239.168.97
194,66,1647312329.631276000,192.168.10.155
195,-1494,1647312329.631304000,54.239.168.97
196,66,1647312329.631309000,192.168.10.155
197,-1208,1647312329.632802000,54.239.168.97
198,66,1647312329.632806000,192.168.10.155
199,130,1647312329.635944000,192.168.10.155
200,518,1647312329.636111000,192.168.10.155
201,-66,1647312329.641025000,54.239.168.97
202,-66,1647312329.641026000,54.239.168.97
203,-996,1647312329.643384000,54.239.168.97
204,-90,1647312329.643385000,54.239.168.97
205,66,1647312329.643404000,192.168.10.155
206,90,1647312329.643852000,192.168.10.155
207,66,1647312329.643893000,192.168.10.155
208,74,1647312329.646263000,192.168.10.155
209,-60,1647312329.647882000,54.239.168.97
210,-60,1647312329.647883000,54.239.168.97
211,-74,1647312329.650442000,54.239.168.97
212,66,1647312329.650482000,192.168.10.155
213,583,1647312329.654189000,192.168.10.155
214,-66,1647312329.657023000,54.239.168.97
215,-1494,1647312329.657729000,54.239.168.97
216,66,1647312329.657774000,192.168.10.155
217,-1494,1647312329.657834000,54.239.168.97
218,66,1647312329.657849000,192.168.10.155
219,-1208,1647312329.662073000,54.239.168.97
220,66,1647312329.662120000,192.168.10.155
221,130,1647312329.665271000,192.168.10.155
222,518,1647312329.665428000,192.168.10.155
223,-66,1647312329.668424000,54.239.168.97
224,-66,1647312329.668425000,54.239.168.97
225,-675,1647312329.668790000,54.239.168.97
226,66,1647312329.668798000,192.168.10.155
227,-90,1647312329.668854000,54.239.168.97
228,90,1647312329.668972000,192.168.10.155
229,66,1647312329.668987000,192.168.10.155
230,74,1647312329.670551000,192.168.10.155
231,-60,1647312329.675103000,54.239.168.97
232,-60,1647312329.675104000,54.239.168.97
233,-74,1647312329.675218000,54.239.168.97
234,66,1647312329.675317000,192.168.10.155
235,583,1647312329.680043000,192.168.10.155
236,-1107,1647312329.681445000,54.230.130.235
237,66,1647312329.681457000,192.168.10.155
238,-2922,1647312329.682038000,54.230.130.235
239,66,1647312329.682047000,192.168.10.155
240,-2023,1647312329.682596000,54.230.130.235
241,66,1647312329.682600000,192.168.10.155
242,-66,1647312329.682697000,54.239.168.97
243,-1494,1647312329.683620000,54.239.168.97
244,66,1647312329.683639000,192.168.10.155
245,-1494,1647312329.683694000,54.239.168.97
246,66,1647312329.683700000,192.168.10.155
247,-1208,1647312329.686633000,54.239.168.97
248,66,1647312329.686648000,192.168.10.155
249,130,1647312329.690123000,192.168.10.155
250,517,1647312329.690436000,192.168.10.155
251,-66,1647312329.693184000,54.239.168.97
252,-66,1647312329.693186000,54.239.168.97
253,-772,1647312329.693513000,54.239.168.97
254,66,1647312329.693531000,192.168.10.155
255,-90,1647312329.693749000,54.239.168.97
256,90,1647312329.694465000,192.168.10.155
257,66,1647312329.694500000,192.168.10.155
258,-6962,1647312329.694562000,54.230.130.235
259,66,1647312329.694580000,192.168.10.155
260,-60,1647312329.696780000,54.239.168.97
261,-60,1647312329.696781000,54.239.168.97
262,74,1647312329.757010000,192.168.10.155
263,74,1647312329.757186000,192.168.10.155
264,-74,1647312329.760572000,54.230.129.136
265,-74,1647312329.760574000,54.230.129.136
266,66,1647312329.760680000,192.168.10.155
267,66,1647312329.760747000,192.168.10.155
268,583,1647312329.763219000,192.168.10.155
269,583,1647312329.765747000,192.168.10.155
270,74,1647312329.766103000,192.168.10.155
271,74,1647312329.766189000,192.168.10.155
272,74,1647312329.766356000,192.168.10.155
273,-66,1647312329.766574000,54.230.129.136
274,-1494,1647312329.767234000,54.230.129.136
275,66,1647312329.767246000,192.168.10.155
276,-1494,1647312329.767351000,54.230.129.136
277,66,1647312329.767357000,192.168.10.155
278,-1494,1647312329.767609000,54.230.129.136
279,66,1647312329.767617000,192.168.10.155
280,-66,1647312329.768463000,54.230.129.136
281,-997,1647312329.768823000,54.230.129.136
282,66,1647312329.768834000,192.168.10.155
283,-74,1647312329.768915000,54.230.129.136
284,66,1647312329.768926000,192.168.10.155
285,-74,1647312329.769468000,54.230.129.136
286,-74,1647312329.769469000,54.230.129.136
287,66,1647312329.769482000,192.168.10.155
288,66,1647312329.769495000,192.168.10.155
289,-1494,1647312329.769601000,54.230.129.136
290,66,1647312329.769620000,192.168.10.155
291,547,1647312329.770030000,192.168.10.155
292,-2922,1647312329.770178000,54.230.129.136
293,66,1647312329.770185000,192.168.10.155
294,-997,1647312329.771015000,54.230.129.136
295,66,1647312329.771021000,192.168.10.155
296,583,1647312329.772198000,192.168.10.155
297,-66,1647312329.772974000,54.230.130.22
298,-1068,1647312329.772975000,54.230.130.22
299,66,1647312329.773008000,192.168.10.155
300,583,1647312329.774465000,192.168.10.155
301,583,1647312329.777523000,192.168.10.155
302,-66,1647312329.777833000,54.230.129.136
303,-2922,1647312329.778729000,54.230.129.136
304,66,1647312329.778779000,192.168.10.155
305,-1494,1647312329.778869000,54.230.129.136
306,66,1647312329.778905000,192.168.10.155
307,-66,1647312329.779408000,54.230.129.136
308,-4350,1647312329.779409000,54.230.129.136
309,66,1647312329.779423000,192.168.10.155
310,-997,1647312329.780230000,54.230.129.136
311,66,1647312329.780247000,192.168.10.155
312,-997,1647312329.780339000,54.230.129.136
313,66,1647312329.780346000,192.168.10.155
314,-66,1647312329.780966000,54.230.129.136
315,-2922,1647312329.781846000,54.230.129.136
316,66,1647312329.781889000,192.168.10.155
317,-1494,1647312329.782134000,54.230.129.136
318,66,1647312329.782143000,192.168.10.155
319,-997,1647312329.783320000,54.230.129.136
320,66,1647312329.783337000,192.168.10.155
321,570,1647312329.785963000,192.168.10.155
322,130,1647312329.787769000,192.168.10.155
323,-1831,1647312329.788629000,54.230.130.22
324,66,1647312329.789010000,192.168.10.155
325,236,1647312329.789163000,192.168.10.155
326,-66,1647312329.790045000,54.230.129.136
327,-128,1647312329.790144000,54.230.129.136
328,66,1647312329.790160000,192.168.10.155
329,-66,1647312329.791553000,54.230.129.136
330,-97,1647312329.791643000,54.230.129.136
331,66,1647312329.791655000,192.168.10.155
332,545,1647312329.795689000,192.168.10.155
333,97,1647312329.797995000,192.168.10.155
334,-66,1647312329.798079000,54.230.129.136
335,130,1647312329.798278000,192.168.10.155
336,130,1647312329.799642000,192.168.10.155
337,236,1647312329.800183000,192.168.10.155
338,670,1647312329.800382000,192.168.10.155
339,130,1647312329.800729000,192.168.10.155
340,-4350,1647312329.801723000,54.230.129.136
341,66,1647312329.801739000,192.168.10.155
342,253,1647312329.802415000,192.168.10.155
343,-11490,1647312329.802662000,54.230.129.136
344,66,1647312329.802671000,192.168.10.155
345,-764,1647312329.803105000,54.230.129.136
346,-21486,1647312329.803110000,54.230.129.136
347,66,1647312329.803119000,192.168.10.155
348,66,1647312329.803132000,192.168.10.155
349,169,1647312329.803135000,192.168.10.155
350,-5778,1647312329.803159000,54.230.129.136
351,-66,1647312329.803160000,54.230.129.136
352,-128,1647312329.803160000,54.230.129.136
353,-66,1647312329.803161000,54.230.129.136
354,66,1647312329.803166000,192.168.10.155
355,66,1647312329.803176000,192.168.10.155
356,97,1647312329.803605000,192.168.10.155
357,253,1647312329.803632000,192.168.10.155
358,-66,1647312329.803781000,54.230.129.136
359,-97,1647312329.803782000,54.230.129.136
360,-66,1647312329.803783000,54.230.129.136
361,66,1647312329.803800000,192.168.10.155
362,178,1647312329.803836000,192.168.10.155
363,130,1647312329.804111000,192.168.10.155
364,-66,1647312329.804706000,54.230.129.136
365,-128,1647312329.804708000,54.230.129.136
366,-1494,1647312329.804708000,54.230.129.136
367,66,1647312329.804726000,192.168.10.155
368,66,1647312329.804738000,192.168.10.155
369,-1522,1647312329.805044000,54.230.129.136
370,-1494,1647312329.805161000,54.230.129.136
371,66,1647312329.805166000,192.168.10.155
372,-15044,1647312329.806063000,54.230.129.136
373,66,1647312329.806083000,192.168.10.155
374,66,1647312329.807356000,192.168.10.155
375,-20058,1647312329.807999000,54.230.129.136
376,66,1647312329.808015000,192.168.10.155
377,-66,1647312329.808054000,54.230.129.136
378,-97,1647312329.808054000,54.230.129.136
379,-66,1647312329.808054000,54.230.129.136
380,-128,1647312329.808055000,54.230.129.136
381,-1494,1647312329.808055000,54.230.129.136
382,66,1647312329.808077000,192.168.10.155
383,66,1647312329.808090000,192.168.10.155
384,66,1647312329.808095000,192.168.10.155
385,684,1647312329.808182000,192.168.10.155
386,253,1647312329.808412000,192.168.10.155
387,-2922,1647312329.808723000,54.230.129.136
388,-66,1647312329.808724000,54.230.129.136
389,66,1647312329.808741000,192.168.10.155
390,-7206,1647312329.809165000,54.230.129.136
391,-1494,1647312329.809228000,54.230.129.136
392,90,1647312329.809919000,192.168.10.155
393,66,1647312329.809953000,192.168.10.155
394,66,1647312329.810086000,192.168.10.155
395,90,1647312329.810330000,192.168.10.155
396,66,1647312329.810345000,192.168.10.155
397,-18678,1647312329.811632000,54.230.129.136
398,66,1647312329.811682000,192.168.10.155
399,-66,1647312329.811815000,54.230.129.136
400,-66,1647312329.811817000,54.230.129.136
401,-137,1647312329.811819000,54.230.129.136
402,66,1647312329.811873000,192.168.10.155
403,90,1647312329.812344000,192.168.10.155
404,66,1647312329.812369000,192.168.10.155
405,-1446,1647312329.812607000,54.230.129.136
406,-66,1647312329.812608000,54.230.129.136
407,-19190,1647312329.812614000,54.230.129.136
408,66,1647312329.812633000,192.168.10.155
409,66,1647312329.812656000,192.168.10.155
410,-66,1647312329.812667000,54.230.129.136
411,-97,1647312329.813721000,54.230.129.136
412,-66,1647312329.813723000,54.230.129.136
413,-66,1647312329.813723000,54.230.129.136
414,-12358,1647312329.813730000,54.230.129.136
415,54,1647312329.813767000,192.168.10.155
416,66,1647312329.813808000,192.168.10.155
417,66,1647312329.813821000,192.168.10.155
418,-66,1647312329.813839000,54.230.129.136
419,-66,1647312329.813839000,54.230.129.136
420,54,1647312329.813847000,192.168.10.155
421,54,1647312329.813853000,192.168.10.155
422,-11490,1647312329.814176000,54.230.129.136
423,66,1647312329.814187000,192.168.10.155
424,-5048,1647312329.814524000,54.230.129.136
425,-12063,1647312329.814527000,54.230.129.136
426,66,1647312329.814540000,192.168.10.155
427,66,1647312329.814557000,192.168.10.155
428,-5778,1647312329.814577000,54.230.129.136
429,66,1647312329.814582000,192.168.10.155
430,-13643,1647312329.815284000,54.230.129.136
431,66,1647312329.815300000,192.168.10.155
432,-66,1647312329.815670000,54.230.129.136
433,-66,1647312329.815671000,54.230.129.136
434,66,1647312329.815689000,192.168.10.155
435,-1605,1647312329.846523000,54.230.130.235
436,-1494,1647312329.846524000,54.230.130.235
437,66,1647312329.846544000,192.168.10.155
438,66,1647312329.846577000,192.168.10.155
439,-2637,1647312329.847535000,54.230.130.235
440,-7047,1647312329.847538000,54.230.130.235
441,-3278,1647312329.847539000,54.230.130.235
442,66,1647312329.847558000,192.168.10.155
443,-9092,1647312329.847614000,54.230.130.235
444,66,1647312329.847672000,192.168.10.155
445,-4350,1647312329.938460000,54.230.130.235
446,66,1647312329.938479000,192.168.10.155
447,-4814,1647312329.938837000,54.230.130.235
448,66,1647312329.938840000,192.168.10.155
449,-1494,1647312329.939557000,54.230.130.235
450,66,1647312329.939566000,192.168.10.155
451,-1494,1647312329.939676000,54.230.130.235
452,66,1647312329.939681000,192.168.10.155
453,-13616,1647312329.940521000,54.230.130.235
454,66,1647312329.940534000,192.168.10.155
455,-438,1647312329.940555000,54.230.130.235
456,66,1647312329.940562000,192.168.10.155
457,-1494,1647312329.942403000,54.230.130.235
458,66,1647312329.942419000,192.168.10.155
459,-1494,1647312329.942489000,54.230.130.235
460,66,1647312329.942492000,192.168.10.155
461,-13616,1647312329.943426000,54.230.130.235
462,66,1647312329.943445000,192.168.10.155
463,-1709,1647312329.943500000,54.230.130.235
464,66,1647312329.943507000,192.168.10.155
465,-4350,1647312330.035492000,54.230.130.235
466,66,1647312330.035509000,192.168.10.155
467,-11490,1647312330.035892000,54.230.130.235
468,66,1647312330.035896000,192.168.10.155
469,-764,1647312330.036315000,54.230.130.235
470,-90,1647312330.036316000,54.230.130.235
471,-10714,1647312330.036317000,54.230.130.235
472,66,1647312330.036323000,192.168.10.155
473,66,1647312330.036334000,192.168.10.155
474,-12773,1647312330.036366000,54.230.130.235
475,66,1647312330.036375000,192.168.10.155
476,-5778,1647312330.037373000,54.230.130.235
477,66,1647312330.037381000,192.168.10.155
478,-3380,1647312330.038304000,54.230.130.235
479,-16472,1647312330.038307000,54.230.130.235
480,66,1647312330.038314000,192.168.10.155
481,66,1647312330.038327000,192.168.10.155
482,-2781,1647312330.038339000,54.230.130.235
483,66,1647312330.038360000,192.168.10.155
484,-630,1647312330.070467000,54.230.130.235
485,66,1647312330.070481000,192.168.10.155
486,-1945,1647312330.072630000,54.230.130.235
487,66,1647312330.072645000,192.168.10.155
488,-2922,1647312330.083138000,54.230.130.235
489,66,1647312330.083157000,192.168.10.155
490,211,1647312330.083689000,192.168.10.155
491,-11648,1647312330.084037000,54.230.130.235
492,66,1647312330.084052000,192.168.10.155
493,198,1647312330.084267000,192.168.10.155
494,74,1647312330.085846000,192.168.10.155
495,-2922,1647312330.087105000,54.230.129.136
496,66,1647312330.087123000,192.168.10.155
497,-8462,1647312330.089112000,54.230.129.136
498,-4948,1647312330.089115000,54.230.129.136
499,66,1647312330.089138000,192.168.10.155
500,66,1647312330.089162000,192.168.10.155
501,-1410,1647312330.092014000,54.230.130.235
502,66,1647312330.092034000,192.168.10.155
503,169,1647312330.112766000,192.168.10.155
504,-3651,1647312330.116782000,54.230.129.136
505,-97,1647312330.116784000,54.230.129.136
506,66,1647312330.116803000,192.168.10.155
507,200,1647312330.125527000,192.168.10.155
508,74,1647312330.125595000,192.168.10.155
509,-74,1647312330.128328000,54.230.129.136
510,66,1647312330.128355000,192.168.10.155
511,-1494,1647312330.129147000,54.230.129.136
512,-1494,1647312330.129258000,54.230.129.136
513,66,1647312330.129266000,192.168.10.155
514,-11490,1647312330.129802000,54.230.129.136
515,66,1647312330.129809000,192.168.10.155
516,-2192,1647312330.130025000,54.230.129.136
517,-16472,1647312330.130028000,54.230.129.136
518,66,1647312330.130035000,192.168.10.155
519,66,1647312330.130050000,192.168.10.155
520,-18814,1647312330.131105000,54.230.129.136
521,66,1647312330.131111000,192.168.10.155
522,583,1647312330.131949000,192.168.10.155
523,-66,1647312330.135204000,54.230.129.136
524,-2922,1647312330.149825000,54.230.129.136
525,66,1647312330.149842000,192.168.10.155
526,-1494,1647312330.150540000,54.230.129.136
527,-997,1647312330.150540000,54.230.129.136
528,66,1647312330.150550000,192.168.10.155
529,66,1647312330.150567000,192.168.10.155
530,193,1647312330.154305000,192.168.10.155
531,130,1647312330.154578000,192.168.10.155
532,253,1647312330.154832000,192.168.10.155
533,-66,1647312330.158276000,54.230.129.136
534,-66,1647312330.158277000,54.230.129.136
535,-66,1647312330.158278000,54.230.129.136
536,-137,1647312330.158813000,54.230.129.136
537,-10062,1647312330.158816000,54.230.129.136
538,66,1647312330.158833000,192.168.10.155
539,66,1647312330.158860000,192.168.10.155
540,-4610,1647312330.158915000,54.230.129.136
541,66,1647312330.158919000,192.168.10.155
542,90,1647312330.158984000,192.168.10.155
543,66,1647312330.159002000,192.168.10.155
544,-66,1647312330.162118000,54.230.129.136
545,-66,1647312330.162189000,54.230.129.136
546,66,1647312330.162233000,192.168.10.155
547,-74,1647312330.191222000,54.69.254.116
548,66,1647312330.191257000,192.168.10.155
549,583,1647312330.193696000,192.168.10.155
550,-66,1647312330.299622000,54.69.254.116
551,-5511,1647312330.300454000,54.69.254.116
552,66,1647312330.300477000,192.168.10.155
553,192,1647312330.304195000,192.168.10.155
554,-909,1647312330.356984000,54.230.130.235
555,66,1647312330.357050000,192.168.10.155
556,-1494,1647312330.357134000,54.230.130.235
557,66,1647312330.357154000,192.168.10.155
558,-4354,1647312330.357593000,54.230.130.235
559,66,1647312330.357633000,192.168.10.155
560,-3185,1647312330.358256000,54.230.130.235
561,-549,1647312330.358257000,54.230.130.235
562,-992,1647312330.358257000,54.230.130.235
563,66,1647312330.358266000,192.168.10.155
564,66,1647312330.358278000,192.168.10.155
565,66,1647312330.358281000,192.168.10.155
566,-6267,1647312330.359122000,54.230.130.235
567,66,1647312330.359139000,192.168.10.155
568,-2922,1647312330.368634000,54.230.130.235
569,66,1647312330.368656000,192.168.10.155
570,-6236,1647312330.369021000,54.230.130.235
571,66,1647312330.369032000,192.168.10.155
572,202,1647312330.369991000,192.168.10.155
573,-1494,1647312330.370052000,54.230.130.235
574,66,1647312330.370059000,192.168.10.155
575,74,1647312330.370129000,192.168.10.155
576,-1494,1647312330.370173000,54.230.130.235
577,66,1647312330.370179000,192.168.10.155
578,-13616,1647312330.371168000,54.230.130.235
579,66,1647312330.371181000,192.168.10.155
580,-10747,1647312330.371211000,54.230.130.235
581,66,1647312330.371215000,192.168.10.155
582,-11490,1647312330.371572000,54.230.130.235
583,66,1647312330.371579000,192.168.10.155
584,-5048,1647312330.371664000,54.230.130.235
585,-1680,1647312330.371672000,54.230.130.235
586,66,1647312330.371680000,192.168.10.155
587,66,1647312330.371691000,192.168.10.155
588,-74,1647312330.372539000,54.230.129.136
589,66,1647312330.372577000,192.168.10.155
590,-935,1647312330.372889000,54.230.129.136
591,583,1647312330.374978000,192.168.10.155
592,-66,1647312330.378037000,54.230.129.136
593,-2922,1647312330.379107000,54.230.129.136
594,66,1647312330.379141000,192.168.10.155
595,-1494,1647312330.379984000,54.230.129.136
596,66,1647312330.380028000,192.168.10.155
597,-997,1647312330.382377000,54.230.129.136
598,66,1647312330.382391000,192.168.10.155
599,156,1647312330.385449000,192.168.10.155
600,156,1647312330.385767000,192.168.10.155
601,130,1647312330.385803000,192.168.10.155
602,253,1647312330.385982000,192.168.10.155
603,156,1647312330.387323000,192.168.10.155
604,156,1647312330.387621000,192.168.10.155
605,174,1647312330.387795000,192.168.10.155
606,-66,1647312330.388423000,54.230.129.136
607,-128,1647312330.388424000,54.230.129.136
608,66,1647312330.388443000,192.168.10.155
609,90,1647312330.388527000,192.168.10.155
610,66,1647312330.388541000,192.168.10.155
611,-66,1647312330.389232000,54.230.129.136
612,-66,1647312330.389233000,54.230.129.136
613,-97,1647312330.389233000,54.230.129.136
614,54,1647312330.389271000,192.168.10.155
615,-1166,1647312330.389823000,54.230.129.136
616,-97,1647312330.389824000,54.230.129.136
617,-1251,1647312330.389824000,54.230.129.136
618,-97,1647312330.389825000,54.230.129.136
619,66,1647312330.389855000,192.168.10.155
620,-66,1647312330.390443000,54.230.129.136
621,-696,1647312330.390559000,54.230.129.136
622,66,1647312330.390605000,192.168.10.155
623,-1309,1647312330.391150000,54.230.129.136
624,-97,1647312330.391152000,54.230.129.136
625,-66,1647312330.391510000,54.230.129.136
626,-66,1647312330.391511000,54.230.129.136
627,-1394,1647312330.391512000,54.230.129.136
628,-97,1647312330.391512000,54.230.129.136
629,54,1647312330.391533000,192.168.10.155
630,54,1647312330.391559000,192.168.10.155
631,66,1647312330.391571000,192.168.10.155
632,-640,1647312330.402555000,54.230.130.235
633,66,1647312330.402574000,192.168.10.155
634,-324,1647312330.409705000,54.69.254.116
635,-135,1647312330.409707000,54.69.254.116
636,66,1647312330.409738000,192.168.10.155
637,66,1647312330.409774000,192.168.10.155
638,-2203,1647312330.411758000,54.230.130.235
639,66,1647312330.411776000,192.168.10.155
640,155,1647312330.413632000,192.168.10.155
641,-1494,1647312330.416584000,54.230.129.136
642,-1494,1647312330.416686000,54.230.129.136
