index,size,time,ip
165,66,1647373998.385352000,192.168.10.155
166,-2922,1647373998.391745000,54.230.130.235
167,66,1647373998.391759000,192.168.10.155
168,-4004,1647373998.391791000,54.230.130.235
169,66,1647373998.391795000,192.168.10.155
170,74,1647373998.468693000,192.168.10.155
171,74,1647373998.468843000,192.168.10.155
172,74,1647373998.469019000,192.168.10.155
173,74,1647373998.470146000,192.168.10.155
174,74,1647373998.470603000,192.168.10.155
175,-74,1647373998.471516000,54.230.129.136
176,-74,1647373998.471519000,54.230.129.136
177,66,1647373998.471544000,192.168.10.155
178,66,1647373998.471562000,192.168.10.155
179,-74,1647373998.471616000,54.230.129.136
180,66,1647373998.471624000,192.168.10.155
181,-74,1647373998.472570000,54.230.129.136
182,66,1647373998.472592000,192.168.10.155
183,-74,1647373998.473093000,54.230.129.136
184,66,1647373998.473111000,192.168.10.155
185,583,1647373998.475019000,192.168.10.155
186,-66,1647373998.477801000,54.230.129.136
187,583,1647373998.478108000,192.168.10.155
188,-1494,1647373998.478765000,54.230.129.136
189,66,1647373998.478803000,192.168.10.155
190,-1494,1647373998.478854000,54.230.129.136
191,66,1647373998.478866000,192.168.10.155
192,547,1647373998.479183000,192.168.10.155
193,-1494,1647373998.479498000,54.230.129.136
194,66,1647373998.479509000,192.168.10.155
195,-997,1647373998.480383000,54.230.129.136
196,66,1647373998.480423000,192.168.10.155
197,-66,1647373998.481093000,54.230.129.136
198,-1602,1647373998.481235000,54.230.130.235
199,66,1647373998.481240000,192.168.10.155
200,-2922,1647373998.481801000,54.230.129.136
201,66,1647373998.481805000,192.168.10.155
202,-1494,1647373998.482658000,54.230.129.136
203,-66,1647373998.482658000,54.230.130.15
204,-1627,1647373998.482659000,54.230.130.235
205,-1069,1647373998.482660000,54.230.130.15
206,-3394,1647373998.482660000,54.230.130.235
207,66,1647373998.482684000,192.168.10.155
208,66,1647373998.482714000,192.168.10.155
209,66,1647373998.482720000,192.168.10.155
210,66,1647373998.482724000,192.168.10.155
211,-7618,1647373998.483387000,54.230.130.235
212,66,1647373998.483408000,192.168.10.155
213,-997,1647373998.483670000,54.230.129.136
214,66,1647373998.483681000,192.168.10.155
215,583,1647373998.484921000,192.168.10.155
216,583,1647373998.487724000,192.168.10.155
217,-66,1647373998.487793000,54.230.129.136
218,-2922,1647373998.488581000,54.230.129.136
219,66,1647373998.488589000,192.168.10.155
220,-1494,1647373998.488686000,54.230.129.136
221,66,1647373998.488693000,192.168.10.155
222,583,1647373998.489605000,192.168.10.155
223,-2922,1647373998.490291000,54.230.130.235
224,66,1647373998.490303000,192.168.10.155
225,-5361,1647373998.490761000,54.230.130.235
226,-997,1647373998.490762000,54.230.129.136
227,66,1647373998.490777000,192.168.10.155
228,66,1647373998.490795000,192.168.10.155
229,-66,1647373998.491223000,54.230.129.136
230,-4350,1647373998.491842000,54.230.129.136
231,66,1647373998.491870000,192.168.10.155
232,-66,1647373998.492336000,54.230.129.136
233,-997,1647373998.493235000,54.230.129.136
234,66,1647373998.493247000,192.168.10.155
235,-1494,1647373998.493342000,54.230.129.136
236,66,1647373998.493349000,192.168.10.155
237,-2922,1647373998.494235000,54.230.129.136
238,66,1647373998.494248000,192.168.10.155
239,-997,1647373998.494755000,54.230.129.136
240,66,1647373998.494766000,192.168.10.155
241,570,1647373998.495752000,192.168.10.155
242,130,1647373998.496265000,192.168.10.155
243,236,1647373998.497214000,192.168.10.155
244,394,1647373998.497241000,192.168.10.155
245,130,1647373998.497857000,192.168.10.155
246,-1832,1647373998.498405000,54.230.130.15
247,-66,1647373998.498507000,54.230.129.136
248,-128,1647373998.498807000,54.230.129.136
249,66,1647373998.498822000,192.168.10.155
250,66,1647373998.499223000,192.168.10.155
251,-66,1647373998.499355000,54.230.129.136
252,-66,1647373998.499356000,54.230.129.136
253,97,1647373998.499406000,192.168.10.155
254,-97,1647373998.499456000,54.230.129.136
255,66,1647373998.499465000,192.168.10.155
256,236,1647373998.499598000,192.168.10.155
257,897,1647373998.499617000,192.168.10.155
258,-2922,1647373998.500344000,54.230.129.136
259,66,1647373998.500360000,192.168.10.155
260,-13616,1647373998.501354000,54.230.129.136
261,66,1647373998.501378000,192.168.10.155
262,-66,1647373998.501454000,54.230.129.136
263,-16472,1647373998.501459000,54.230.129.136
264,66,1647373998.501477000,192.168.10.155
265,-128,1647373998.501489000,54.230.129.136
266,-786,1647373998.501489000,54.230.129.136
267,66,1647373998.501494000,192.168.10.155
268,66,1647373998.501502000,192.168.10.155
269,-66,1647373998.501585000,54.230.129.136
270,-66,1647373998.502155000,54.230.129.136
271,-66,1647373998.502156000,54.230.129.136
272,-97,1647373998.502156000,54.230.129.136
273,66,1647373998.502183000,192.168.10.155
274,-11490,1647373998.502738000,54.230.129.136
275,66,1647373998.502755000,192.168.10.155
276,130,1647373998.502769000,192.168.10.155
277,-5048,1647373998.502817000,54.230.129.136
278,66,1647373998.502825000,192.168.10.155
279,-12065,1647373998.504189000,54.230.129.136
280,97,1647373998.504232000,192.168.10.155
281,66,1647373998.504277000,192.168.10.155
282,-66,1647373998.505132000,54.230.129.136
283,-128,1647373998.505218000,54.230.129.136
284,66,1647373998.505249000,192.168.10.155
285,130,1647373998.506164000,192.168.10.155
286,-66,1647373998.507269000,54.230.129.136
287,253,1647373998.507331000,192.168.10.155
288,178,1647373998.507764000,192.168.10.155
289,-66,1647373998.508402000,54.230.129.136
290,-128,1647373998.508501000,54.230.129.136
291,66,1647373998.508514000,192.168.10.155
292,-66,1647373998.509649000,54.230.129.136
293,-97,1647373998.509736000,54.230.129.136
294,66,1647373998.509774000,192.168.10.155
295,253,1647373998.509972000,192.168.10.155
296,90,1647373998.510071000,192.168.10.155
297,66,1647373998.510110000,192.168.10.155
298,-66,1647373998.510710000,54.230.129.136
299,-1494,1647373998.510711000,54.230.129.136
300,66,1647373998.510734000,192.168.10.155
301,445,1647373998.510899000,192.168.10.155
302,90,1647373998.511134000,192.168.10.155
303,66,1647373998.511153000,192.168.10.155
304,-14152,1647373998.511853000,54.230.129.136
305,66,1647373998.511902000,192.168.10.155
306,130,1647373998.512448000,192.168.10.155
307,253,1647373998.512740000,192.168.10.155
308,-66,1647373998.513337000,54.230.129.136
309,-66,1647373998.513338000,54.230.129.136
310,-97,1647373998.513338000,54.230.129.136
311,54,1647373998.513378000,192.168.10.155
312,-66,1647373998.514429000,54.230.129.136
313,-66,1647373998.514430000,54.230.129.136
314,-16472,1647373998.514434000,54.230.129.136
315,66,1647373998.514462000,192.168.10.155
316,66,1647373998.514712000,192.168.10.155
317,-11490,1647373998.514886000,54.230.129.136
318,66,1647373998.514895000,192.168.10.155
319,332,1647373998.515102000,192.168.10.155
320,-5048,1647373998.515290000,54.230.129.136
321,-66,1647373998.515291000,54.230.129.136
322,-66,1647373998.515291000,54.230.129.136
323,-16272,1647373998.515294000,54.230.129.136
324,66,1647373998.515307000,192.168.10.155
325,54,1647373998.515325000,192.168.10.155
326,54,1647373998.515332000,192.168.10.155
327,66,1647373998.515338000,192.168.10.155
328,-5778,1647373998.515355000,54.230.129.136
329,66,1647373998.515359000,192.168.10.155
330,-9464,1647373998.515951000,54.230.129.136
331,-66,1647373998.515952000,54.230.129.136
332,66,1647373998.515968000,192.168.10.155
333,-66,1647373998.515997000,54.230.129.136
334,-137,1647373998.515997000,54.230.129.136
335,66,1647373998.516005000,192.168.10.155
336,-1494,1647373998.517324000,54.230.129.136
337,66,1647373998.517339000,192.168.10.155
338,-1494,1647373998.517417000,54.230.129.136
339,66,1647373998.517422000,192.168.10.155
340,-3980,1647373998.518033000,54.230.129.136
341,-66,1647373998.518033000,54.230.129.136
342,66,1647373998.518041000,192.168.10.155
343,90,1647373998.518756000,192.168.10.155
344,66,1647373998.518781000,192.168.10.155
345,-16472,1647373998.519178000,54.230.129.136
346,66,1647373998.519185000,192.168.10.155
347,-30074,1647373998.519242000,54.230.129.136
348,66,1647373998.519246000,192.168.10.155
349,-66,1647373998.521569000,54.230.129.136
350,-66,1647373998.521570000,54.230.129.136
351,66,1647373998.521592000,192.168.10.155
352,-2922,1647373998.579768000,54.230.130.235
353,66,1647373998.579782000,192.168.10.155
354,-4433,1647373998.580537000,54.230.130.235
355,66,1647373998.580550000,192.168.10.155
356,-9092,1647373998.581429000,54.230.130.235
357,-9098,1647373998.581431000,54.230.130.235
358,66,1647373998.581439000,192.168.10.155
359,66,1647373998.581449000,192.168.10.155
360,-1494,1647373998.587700000,54.230.130.235
361,66,1647373998.587720000,192.168.10.155
362,-1494,1647373998.587788000,54.230.130.235
363,66,1647373998.587803000,192.168.10.155
364,-13616,1647373998.588826000,54.230.130.235
365,66,1647373998.588833000,192.168.10.155
366,-100,1647373998.588871000,54.230.130.235
367,-10704,1647373998.588874000,54.230.130.235
368,66,1647373998.588883000,192.168.10.155
369,66,1647373998.588890000,192.168.10.155
370,-4350,1647373998.679007000,54.230.130.235
371,66,1647373998.679027000,192.168.10.155
372,-12188,1647373998.679521000,54.230.130.235
373,66,1647373998.679533000,192.168.10.155
374,-100,1647373998.679559000,54.230.130.235
375,66,1647373998.679728000,192.168.10.155
376,-2922,1647373998.685830000,54.230.130.235
377,66,1647373998.685853000,192.168.10.155
378,-13616,1647373998.686816000,54.230.130.235
379,66,1647373998.686828000,192.168.10.155
380,-1871,1647373998.686908000,54.230.130.235
381,-9092,1647373998.686912000,54.230.130.235
382,66,1647373998.686926000,192.168.10.155
383,66,1647373998.686935000,192.168.10.155
384,174,1647373998.697590000,192.168.10.155
385,174,1647373998.698136000,192.168.10.155
386,-1494,1647373998.700386000,54.230.129.136
387,66,1647373998.700410000,192.168.10.155
388,-1494,1647373998.700470000,54.230.129.136
389,66,1647373998.700475000,192.168.10.155
390,169,1647373998.700493000,192.168.10.155
391,-5629,1647373998.701165000,54.230.129.136
392,66,1647373998.701175000,192.168.10.155
393,-845,1647373998.701672000,54.230.129.136
394,622,1647373998.702886000,192.168.10.155
395,-5576,1647373998.703313000,54.230.129.136
396,66,1647373998.703364000,192.168.10.155
397,207,1647373998.704468000,192.168.10.155
398,1181,1647373998.705331000,192.168.10.155
399,188,1647373998.705894000,192.168.10.155
400,-1494,1647373998.705954000,54.230.129.136
401,-1494,1647373998.706087000,54.230.129.136
402,66,1647373998.706094000,192.168.10.155
403,180,1647373998.706721000,192.168.10.155
404,-13616,1647373998.707153000,54.230.129.136
405,66,1647373998.707174000,192.168.10.155
406,-32878,1647373998.707254000,54.230.129.136
407,66,1647373998.707262000,192.168.10.155
408,-41478,1647373998.708222000,54.230.129.136
409,66,1647373998.708237000,192.168.10.155
410,179,1647373998.708715000,192.168.10.155
411,183,1647373998.709161000,192.168.10.155
412,191,1647373998.709311000,192.168.10.155
413,-36618,1647373998.709865000,54.230.129.136
414,66,1647373998.709875000,192.168.10.155
415,-66,1647373998.710508000,54.230.129.136
416,-21486,1647373998.710514000,54.230.129.136
417,177,1647373998.710535000,192.168.10.155
418,66,1647373998.710552000,192.168.10.155
419,177,1647373998.711800000,192.168.10.155
420,-10780,1647373998.712126000,54.230.129.136
421,66,1647373998.712135000,192.168.10.155
422,-30054,1647373998.712204000,54.230.129.136
423,177,1647373998.712214000,192.168.10.155
424,-11490,1647373998.712767000,54.230.129.136
425,66,1647373998.712789000,192.168.10.155
426,-30054,1647373998.713901000,54.230.129.136
427,66,1647373998.713920000,192.168.10.155
428,-22914,1647373998.713975000,54.230.129.136
429,66,1647373998.713979000,192.168.10.155
430,-52902,1647373998.714052000,54.230.129.136
431,66,1647373998.714057000,192.168.10.155
432,-11490,1647373998.714563000,54.230.129.136
433,66,1647373998.714579000,192.168.10.155
434,-52902,1647373998.715754000,54.230.129.136
435,66,1647373998.715804000,192.168.10.155
436,-11490,1647373998.715864000,54.230.129.136
437,66,1647373998.715874000,192.168.10.155
438,-41478,1647373998.715972000,54.230.129.136
439,66,1647373998.715976000,192.168.10.155
440,-14346,1647373998.716993000,54.230.129.136
441,66,1647373998.717040000,192.168.10.155
442,-8634,1647373998.717159000,54.230.129.136
443,66,1647373998.717196000,192.168.10.155
444,-11490,1647373998.717326000,54.230.129.136
445,66,1647373998.717357000,192.168.10.155
446,-52902,1647373998.718130000,54.230.129.136
447,66,1647373998.718146000,192.168.10.155
448,74,1647373998.718428000,192.168.10.155
449,-45762,1647373998.719214000,54.230.129.136
450,66,1647373998.719224000,192.168.10.155
451,-18630,1647373998.721425000,54.230.129.136
452,66,1647373998.721480000,192.168.10.155
453,-64326,1647373998.721677000,54.230.129.136
454,66,1647373998.721685000,192.168.10.155
455,-51474,1647373998.721791000,54.230.129.136
456,66,1647373998.721797000,192.168.10.155
457,-12918,1647373998.721833000,54.230.129.136
458,66,1647373998.721839000,192.168.10.155
459,-1494,1647373998.721844000,54.230.129.136
460,-33152,1647373998.722413000,54.230.129.136
461,66,1647373998.722428000,192.168.10.155
462,-2922,1647373998.776509000,54.230.130.235
463,66,1647373998.776528000,192.168.10.155
464,-13616,1647373998.777098000,54.230.130.235
465,66,1647373998.777107000,192.168.10.155
466,-6632,1647373998.777192000,54.230.130.235
467,66,1647373998.777199000,192.168.10.155
468,211,1647373998.797512000,192.168.10.155
469,323,1647373998.797738000,192.168.10.155
470,-66,1647373998.799882000,54.230.129.136
471,-66,1647373998.799976000,54.230.129.136
472,-1494,1647373998.800363000,54.230.129.136
473,66,1647373998.800380000,192.168.10.155
474,-7206,1647373998.800595000,54.230.129.136
475,66,1647373998.800605000,192.168.10.155
476,-2750,1647373998.801273000,54.230.129.136
477,-4949,1647373998.801275000,54.230.129.136
478,66,1647373998.801286000,192.168.10.155
479,66,1647373998.801303000,192.168.10.155
480,-16472,1647373998.802305000,54.230.129.136
481,66,1647373998.802326000,192.168.10.155
482,-16472,1647373998.802381000,54.230.129.136
483,66,1647373998.802387000,192.168.10.155
484,-2835,1647373998.802504000,54.230.129.136
485,66,1647373998.802510000,192.168.10.155
486,169,1647373998.810677000,192.168.10.155
487,-1494,1647373998.814541000,54.230.129.136
488,66,1647373998.814558000,192.168.10.155
489,-2224,1647373998.814671000,54.230.129.136
490,-97,1647373998.814671000,54.230.129.136
491,66,1647373998.814678000,192.168.10.155
492,66,1647373998.814687000,192.168.10.155
493,74,1647373998.821171000,192.168.10.155
494,200,1647373998.821339000,192.168.10.155
495,-74,1647373998.823726000,54.230.129.136
496,66,1647373998.823752000,192.168.10.155
497,-1494,1647373998.824488000,54.230.129.136
498,-2922,1647373998.824650000,54.230.129.136
499,66,1647373998.824656000,192.168.10.155
500,-12188,1647373998.825749000,54.230.129.136
501,66,1647373998.825755000,192.168.10.155
502,-32878,1647373998.825855000,54.230.129.136
503,66,1647373998.825861000,192.168.10.155
504,-74,1647373998.826006000,54.189.8.112
505,-2408,1647373998.826007000,54.230.129.136
506,66,1647373998.826019000,192.168.10.155
507,66,1647373998.826026000,192.168.10.155
508,583,1647373998.827256000,192.168.10.155
509,-66,1647373998.830307000,54.230.129.136
510,-2922,1647373998.830944000,54.230.129.136
511,66,1647373998.830956000,192.168.10.155
512,-1494,1647373998.831492000,54.230.129.136
513,66,1647373998.831498000,192.168.10.155
514,583,1647373998.831524000,192.168.10.155
515,-997,1647373998.832500000,54.230.129.136
516,66,1647373998.832516000,192.168.10.155
517,130,1647373998.834935000,192.168.10.155
518,253,1647373998.835120000,192.168.10.155
519,-66,1647373998.838016000,54.230.129.136
520,-128,1647373998.838018000,54.230.129.136
521,66,1647373998.838048000,192.168.10.155
522,90,1647373998.838246000,192.168.10.155
523,66,1647373998.838263000,192.168.10.155
524,-66,1647373998.838313000,54.230.129.136
525,-97,1647373998.838313000,54.230.129.136
526,54,1647373998.838335000,192.168.10.155
527,-66,1647373998.840543000,54.230.129.136
528,54,1647373998.840559000,192.168.10.155
529,-66,1647373998.840638000,54.230.129.136
530,54,1647373998.840644000,192.168.10.155
531,-66,1647373998.938220000,54.189.8.112
532,-2962,1647373998.940331000,54.189.8.112
533,66,1647373998.940348000,192.168.10.155
534,-2615,1647373998.940742000,54.189.8.112
535,66,1647373998.940746000,192.168.10.155
536,192,1647373998.944413000,192.168.10.155
537,-204,1647373998.992344000,54.230.130.235
538,66,1647373998.992361000,192.168.10.155
539,-1494,1647373998.992495000,54.230.130.235
540,66,1647373998.992499000,192.168.10.155
541,-2011,1647373998.992775000,54.230.130.235
542,66,1647373998.992780000,192.168.10.155
543,-3538,1647373998.992977000,54.230.130.235
544,66,1647373998.992982000,192.168.10.155
545,-4436,1647373998.993768000,54.230.130.235
546,66,1647373998.993774000,192.168.10.155
547,-1494,1647373998.994403000,54.230.130.235
548,66,1647373998.994407000,192.168.10.155
549,-1494,1647373998.994530000,54.230.130.235
550,66,1647373998.994532000,192.168.10.155
551,-8096,1647373998.995244000,54.230.130.235
552,66,1647373998.995254000,192.168.10.155
553,-1494,1647373999.004999000,54.230.130.235
554,66,1647373999.005054000,192.168.10.155
555,-1494,1647373999.005130000,54.230.130.235
556,66,1647373999.005139000,192.168.10.155
557,-6236,1647373999.005708000,54.230.130.235
558,66,1647373999.005727000,192.168.10.155
559,-9098,1647373999.006391000,54.230.130.235
560,66,1647373999.006404000,192.168.10.155
561,74,1647373999.010580000,192.168.10.155
562,202,1647373999.010810000,192.168.10.155
563,156,1647373999.013126000,192.168.10.155
564,-74,1647373999.013131000,54.230.129.136
565,66,1647373999.013156000,192.168.10.155
566,-936,1647373999.013923000,54.230.129.136
567,583,1647373999.016400000,192.168.10.155
568,-1167,1647373999.016652000,54.230.129.136
569,-97,1647373999.016653000,54.230.129.136
570,66,1647373999.016683000,192.168.10.155
571,156,1647373999.016756000,192.168.10.155
572,246,1647373999.017054000,192.168.10.155
573,174,1647373999.018137000,192.168.10.155
574,-66,1647373999.019498000,54.230.129.136
575,-66,1647373999.020126000,54.230.129.136
576,-1494,1647373999.020226000,54.230.129.136
577,66,1647373999.020275000,192.168.10.155
578,-2922,1647373999.020520000,54.230.129.136
579,66,1647373999.020535000,192.168.10.155
580,-698,1647373999.021486000,54.230.129.136
581,-997,1647373999.021760000,54.230.129.136
582,66,1647373999.021771000,192.168.10.155
583,-1798,1647373999.022089000,54.230.129.136
584,-97,1647373999.022090000,54.230.129.136
585,66,1647373999.022103000,192.168.10.155
586,-764,1647373999.022715000,54.230.129.136
587,-97,1647373999.022715000,54.230.129.136
588,-1397,1647373999.022822000,54.230.129.136
589,66,1647373999.022831000,192.168.10.155
590,-97,1647373999.023175000,54.230.129.136
591,130,1647373999.028149000,192.168.10.155
592,253,1647373999.028414000,192.168.10.155
593,-66,1647373999.030265000,54.230.129.136
594,-128,1647373999.030360000,54.230.129.136
595,66,1647373999.030370000,192.168.10.155
596,90,1647373999.030483000,192.168.10.155
597,66,1647373999.030503000,192.168.10.155
598,-66,1647373999.030931000,54.230.129.136
599,-97,1647373999.031044000,54.230.129.136
600,54,1647373999.031061000,192.168.10.155
601,-66,1647373999.033287000,54.230.129.136
602,54,1647373999.033358000,192.168.10.155
603,-66,1647373999.033451000,54.230.129.136
604,54,1647373999.033480000,192.168.10.155
605,155,1647373999.047246000,192.168.10.155
606,155,1647373999.047695000,192.168.10.155
607,-2922,1647373999.050719000,54.230.129.136
608,66,1647373999.050746000,192.168.10.155
609,-5902,1647373999.051633000,54.230.129.136
610,-978,1647373999.051634000,54.230.129.136
611,-324,1647373999.051635000,54.189.8.112
612,-135,1647373999.051635000,54.189.8.112
613,66,1647373999.051650000,192.168.10.155
614,66,1647373999.051676000,192.168.10.155
615,66,1647373999.051680000,192.168.10.155
616,155,1647373999.052191000,192.168.10.155
617,155,1647373999.052687000,192.168.10.155
618,-1494,1647373999.055266000,54.230.129.136
619,-1494,1647373999.055373000,54.230.129.136
620,66,1647373999.055381000,192.168.10.155
621,-11490,1647373999.055885000,54.230.129.136
622,66,1647373999.055893000,192.168.10.155
623,-2192,1647373999.055938000,54.230.129.136
624,-519,1647373999.055938000,54.230.129.136
625,66,1647373999.055944000,192.168.10.155
626,-11490,1647373999.056680000,54.230.129.136
627,66,1647373999.056696000,192.168.10.155
628,-5048,1647373999.056817000,54.230.129.136
629,-5839,1647373999.056818000,54.230.129.136
630,66,1647373999.056826000,192.168.10.155
631,66,1647373999.056836000,192.168.10.155
632,-1494,1647373999.090713000,54.230.130.235
633,66,1647373999.090730000,192.168.10.155
634,-1494,1647373999.090871000,54.230.130.235
635,66,1647373999.090879000,192.168.10.155
636,-12492,1647373999.091485000,54.230.130.235
637,66,1647373999.091499000,192.168.10.155
638,-498,1647373999.096695000,54.230.130.235
639,66,1647373999.096711000,192.168.10.155
640,243,1647373999.129120000,192.168.10.155
641,504,1647373999.129173000,192.168.10.155
642,104,1647373999.129598000,192.168.10.155
