index,size,time,ip
0,236,1647378342.328498000,192.168.10.155
1,596,1647378342.328704000,192.168.10.155
2,97,1647378342.328945000,192.168.10.155
3,583,1647378342.330853000,192.168.10.155
4,74,1647378342.331147000,192.168.10.155
5,-66,1647378342.332191000,54.230.130.235
6,-97,1647378342.332192000,54.230.130.235
7,66,1647378342.332212000,192.168.10.155
8,-66,1647378342.332760000,54.230.130.235
9,-66,1647378342.332760000,54.230.130.235
10,-66,1647378342.334191000,54.239.168.21
11,-74,1647378342.334260000,54.230.130.93
12,66,1647378342.334281000,192.168.10.155
13,284,1647378342.334454000,192.168.10.155
14,-1494,1647378342.334577000,54.239.168.21
15,66,1647378342.334582000,192.168.10.155
16,-1494,1647378342.334706000,54.239.168.21
17,66,1647378342.334709000,192.168.10.155
18,-1208,1647378342.336253000,54.239.168.21
19,66,1647378342.336268000,192.168.10.155
20,-66,1647378342.337549000,54.230.130.93
21,-1494,1647378342.338202000,54.230.130.93
22,66,1647378342.338213000,192.168.10.155
23,-1494,1647378342.338288000,54.230.130.93
24,66,1647378342.338291000,192.168.10.155
25,130,1647378342.339424000,192.168.10.155
26,508,1647378342.339635000,192.168.10.155
27,-1122,1647378342.339665000,54.230.130.93
28,66,1647378342.339676000,192.168.10.155
29,159,1647378342.341040000,192.168.10.155
30,-66,1647378342.341935000,54.239.168.21
31,-66,1647378342.341936000,54.239.168.21
32,-1494,1647378342.342483000,54.239.168.21
33,66,1647378342.342503000,192.168.10.155
34,-1494,1647378342.342570000,54.239.168.21
35,66,1647378342.342579000,192.168.10.155
36,-1246,1647378342.343408000,54.239.168.21
37,-90,1647378342.343410000,54.239.168.21
38,66,1647378342.343431000,192.168.10.155
39,-66,1647378342.343508000,54.230.130.93
40,-237,1647378342.344058000,54.230.130.93
41,66,1647378342.344075000,192.168.10.155
42,90,1647378342.345033000,192.168.10.155
43,66,1647378342.345078000,192.168.10.155
44,-60,1647378342.347813000,54.239.168.21
45,-60,1647378342.347814000,54.239.168.21
46,538,1647378342.349003000,192.168.10.155
47,74,1647378342.349468000,192.168.10.155
48,-66,1647378342.351453000,54.230.130.93
49,-1059,1647378342.352150000,54.230.130.93
50,66,1647378342.352157000,192.168.10.155
51,-74,1647378342.352252000,54.239.168.21
52,66,1647378342.352267000,192.168.10.155
53,583,1647378342.354681000,192.168.10.155
54,561,1647378342.356135000,192.168.10.155
55,-66,1647378342.357561000,54.239.168.21
56,-1494,1647378342.358242000,54.239.168.21
57,66,1647378342.358253000,192.168.10.155
58,-1494,1647378342.358371000,54.239.168.21
59,66,1647378342.358380000,192.168.10.155
60,-66,1647378342.358909000,54.230.130.93
61,-1449,1647378342.359053000,54.230.130.93
62,-1208,1647378342.359938000,54.239.168.21
63,66,1647378342.359955000,192.168.10.155
64,130,1647378342.366696000,192.168.10.155
65,506,1647378342.367073000,192.168.10.155
66,-66,1647378342.369192000,54.239.168.21
67,-66,1647378342.369284000,54.239.168.21
68,-1494,1647378342.369703000,54.239.168.21
69,66,1647378342.369713000,192.168.10.155
70,-1394,1647378342.369811000,54.239.168.21
71,66,1647378342.369814000,192.168.10.155
72,90,1647378342.370030000,192.168.10.155
73,66,1647378342.370049000,192.168.10.155
74,-90,1647378342.370802000,54.239.168.21
75,54,1647378342.370821000,192.168.10.155
76,74,1647378342.371422000,192.168.10.155
77,-60,1647378342.372588000,54.239.168.21
78,-60,1647378342.372588000,54.239.168.21
79,-74,1647378342.373877000,54.239.168.21
80,66,1647378342.373890000,192.168.10.155
81,583,1647378342.375935000,192.168.10.155
82,-66,1647378342.378760000,54.239.168.21
83,-1494,1647378342.379499000,54.239.168.21
84,66,1647378342.379548000,192.168.10.155
85,74,1647378342.379614000,192.168.10.155
86,-1494,1647378342.379628000,54.239.168.21
87,66,1647378342.379635000,192.168.10.155
88,-1208,1647378342.381465000,54.239.168.21
89,66,1647378342.381479000,192.168.10.155
90,-74,1647378342.382081000,54.230.130.7
91,66,1647378342.382102000,192.168.10.155
92,282,1647378342.382419000,192.168.10.155
93,-66,1647378342.385166000,54.230.130.7
94,130,1647378342.385258000,192.168.10.155
95,518,1647378342.385375000,192.168.10.155
96,-2922,1647378342.386614000,54.230.130.7
97,66,1647378342.386625000,192.168.10.155
98,-1109,1647378342.387653000,54.230.130.7
99,-66,1647378342.387653000,54.239.168.21
100,66,1647378342.387664000,192.168.10.155
101,-66,1647378342.388364000,54.239.168.21
102,159,1647378342.388745000,192.168.10.155
103,-996,1647378342.390350000,54.239.168.21
104,-90,1647378342.390351000,54.239.168.21
105,66,1647378342.390368000,192.168.10.155
106,90,1647378342.390997000,192.168.10.155
107,66,1647378342.391023000,192.168.10.155
108,-66,1647378342.391913000,54.230.130.7
109,-237,1647378342.392013000,54.230.130.7
110,66,1647378342.392021000,192.168.10.155
111,-135,1647378342.392318000,54.230.130.7
112,66,1647378342.392326000,192.168.10.155
113,243,1647378342.392991000,192.168.10.155
114,104,1647378342.393286000,192.168.10.155
115,-60,1647378342.393841000,54.239.168.21
116,-60,1647378342.393842000,54.239.168.21
117,-66,1647378342.395395000,54.230.130.7
118,-104,1647378342.395521000,54.230.130.7
119,66,1647378342.395542000,192.168.10.155
120,-66,1647378342.396111000,54.230.130.7
121,66,1647378342.399499000,192.168.10.155
122,74,1647378342.425772000,192.168.10.155
123,-74,1647378342.428180000,54.239.168.21
124,66,1647378342.428199000,192.168.10.155
125,583,1647378342.430525000,192.168.10.155
126,-66,1647378342.434293000,54.239.168.21
127,-1494,1647378342.434651000,54.239.168.21
128,66,1647378342.434664000,192.168.10.155
129,-1494,1647378342.434745000,54.239.168.21
130,66,1647378342.434748000,192.168.10.155
131,-1208,1647378342.436339000,54.239.168.21
132,66,1647378342.436356000,192.168.10.155
133,130,1647378342.440217000,192.168.10.155
134,518,1647378342.440400000,192.168.10.155
