index,size,time,ip
0,236,1647403710.580281000,192.168.10.155
1,596,1647403710.580309000,192.168.10.155
2,97,1647403710.582116000,192.168.10.155
3,583,1647403710.583242000,192.168.10.155
4,97,1647403710.583364000,192.168.10.155
5,66,1647403710.583375000,192.168.10.155
6,74,1647403710.583575000,192.168.10.155
7,-66,1647403710.585232000,54.230.130.235
8,-97,1647403710.585233000,54.230.130.235
9,66,1647403710.585269000,192.168.10.155
10,-66,1647403710.587126000,54.239.168.31
11,-74,1647403710.587126000,54.230.130.7
12,-2922,1647403710.587127000,54.239.168.31
13,66,1647403710.587173000,192.168.10.155
14,66,1647403710.587206000,192.168.10.155
15,282,1647403710.588409000,192.168.10.155
16,-1208,1647403710.589793000,54.239.168.31
17,66,1647403710.589808000,192.168.10.155
18,130,1647403710.593253000,192.168.10.155
19,499,1647403710.593409000,192.168.10.155
20,-66,1647403710.601609000,54.239.168.31
21,-66,1647403710.601610000,54.230.130.7
22,-610,1647403710.601611000,54.239.168.31
23,-90,1647403710.601612000,54.239.168.31
24,66,1647403710.601647000,192.168.10.155
25,-2922,1647403710.601860000,54.230.130.7
26,66,1647403710.601874000,192.168.10.155
27,90,1647403710.602145000,192.168.10.155
28,66,1647403710.602196000,192.168.10.155
29,-1109,1647403710.603369000,54.230.130.7
30,66,1647403710.603400000,192.168.10.155
31,159,1647403710.605453000,192.168.10.155
32,-60,1647403710.606824000,54.239.168.31
33,-60,1647403710.606825000,54.239.168.31
34,74,1647403710.607196000,192.168.10.155
35,-66,1647403710.609125000,54.230.130.7
36,-237,1647403710.609125000,54.230.130.7
37,-135,1647403710.609126000,54.230.130.7
38,66,1647403710.609140000,192.168.10.155
39,66,1647403710.609159000,192.168.10.155
40,243,1647403710.609585000,192.168.10.155
41,375,1647403710.609602000,192.168.10.155
42,104,1647403710.611201000,192.168.10.155
43,-74,1647403710.611769000,54.239.168.31
44,66,1647403710.611782000,192.168.10.155
45,583,1647403710.614150000,192.168.10.155
46,-66,1647403710.616335000,54.230.130.7
47,-66,1647403710.616336000,54.230.130.7
48,-5789,1647403710.616337000,54.230.130.7
49,78,1647403710.616358000,192.168.10.155
50,-104,1647403710.619548000,54.230.130.7
51,-66,1647403710.619557000,54.239.168.31
52,66,1647403710.619581000,192.168.10.155
53,-2922,1647403710.621665000,54.239.168.31
54,66,1647403710.621684000,192.168.10.155
55,-1208,1647403710.622499000,54.239.168.31
56,66,1647403710.622522000,192.168.10.155
57,130,1647403710.628158000,192.168.10.155
58,500,1647403710.628456000,192.168.10.155
59,-66,1647403710.631946000,54.239.168.31
60,-610,1647403710.631947000,54.239.168.31
61,66,1647403710.631972000,192.168.10.155
62,90,1647403710.632348000,192.168.10.155
63,66,1647403710.632377000,192.168.10.155
64,-90,1647403710.633038000,54.239.168.31
65,54,1647403710.633064000,192.168.10.155
66,74,1647403710.634324000,192.168.10.155
67,538,1647403710.643459000,192.168.10.155
68,-66,1647403710.652066000,54.230.130.93
69,-74,1647403710.652066000,54.239.168.31
70,66,1647403710.652113000,192.168.10.155
71,583,1647403710.655079000,192.168.10.155
72,-66,1647403710.659142000,54.239.168.31
73,-2922,1647403710.659497000,54.239.168.31
74,66,1647403710.659505000,192.168.10.155
75,-1208,1647403710.661270000,54.239.168.31
76,66,1647403710.661276000,192.168.10.155
77,130,1647403710.664392000,192.168.10.155
78,494,1647403710.664637000,192.168.10.155
79,-1058,1647403710.666523000,54.230.130.93
80,66,1647403710.666536000,192.168.10.155
81,-66,1647403710.669238000,54.239.168.31
82,-4350,1647403710.669239000,54.239.168.31
83,66,1647403710.669260000,192.168.10.155
84,561,1647403710.670050000,192.168.10.155
85,-2922,1647403710.670836000,54.239.168.31
86,-90,1647403710.670837000,54.239.168.31
87,-66,1647403710.670837000,54.239.168.31
88,66,1647403710.670846000,192.168.10.155
89,66,1647403710.670857000,192.168.10.155
90,90,1647403710.671036000,192.168.10.155
91,66,1647403710.671057000,192.168.10.155
92,74,1647403710.672513000,192.168.10.155
93,-1449,1647403710.674884000,54.230.130.93
94,-60,1647403710.675733000,54.239.168.31
95,-60,1647403710.680664000,54.239.168.31
96,-74,1647403710.680664000,54.239.168.31
97,66,1647403710.680717000,192.168.10.155
98,583,1647403710.685085000,192.168.10.155
99,-66,1647403710.689127000,54.239.168.31
100,-2922,1647403710.689128000,54.239.168.31
101,66,1647403710.689153000,192.168.10.155
102,-1208,1647403710.693790000,54.239.168.31
