index,size,time,ip
0,236,1647318482.290715000,192.168.10.155
1,596,1647318482.290740000,192.168.10.155
2,97,1647318482.291842000,192.168.10.155
3,74,1647318482.293078000,192.168.10.155
4,-66,1647318482.293973000,54.230.130.235
5,-66,1647318482.293973000,54.230.130.235
6,-97,1647318482.294302000,54.230.130.235
7,-66,1647318482.294303000,54.230.130.235
8,66,1647318482.294313000,192.168.10.155
9,130,1647318482.295335000,192.168.10.155
10,-74,1647318482.295577000,54.230.130.27
11,66,1647318482.295605000,192.168.10.155
12,500,1647318482.296168000,192.168.10.155
13,282,1647318482.296316000,192.168.10.155
14,-66,1647318482.298034000,54.239.168.97
15,-66,1647318482.298480000,54.239.168.97
16,-610,1647318482.303379000,54.239.168.97
17,-66,1647318482.303380000,54.230.130.27
18,66,1647318482.303395000,192.168.10.155
19,90,1647318482.303718000,192.168.10.155
20,66,1647318482.303742000,192.168.10.155
21,-90,1647318482.304506000,54.239.168.97
22,-2922,1647318482.304507000,54.230.130.27
23,-1109,1647318482.304507000,54.230.130.27
24,54,1647318482.304528000,192.168.10.155
25,66,1647318482.304549000,192.168.10.155
26,66,1647318482.304557000,192.168.10.155
27,159,1647318482.305778000,192.168.10.155
28,74,1647318482.307057000,192.168.10.155
29,-66,1647318482.308150000,54.230.130.27
30,-237,1647318482.308438000,54.230.130.27
31,66,1647318482.308447000,192.168.10.155
32,-135,1647318482.308549000,54.230.130.27
33,66,1647318482.308554000,192.168.10.155
34,243,1647318482.308885000,192.168.10.155
35,104,1647318482.309532000,192.168.10.155
36,538,1647318482.310073000,192.168.10.155
37,-74,1647318482.311339000,54.239.168.97
38,66,1647318482.311359000,192.168.10.155
39,-66,1647318482.311966000,54.230.130.27
40,-104,1647318482.311967000,54.230.130.27
41,66,1647318482.311980000,192.168.10.155
42,-66,1647318482.312567000,54.230.130.27
43,-66,1647318482.312568000,54.230.130.93
44,583,1647318482.313972000,192.168.10.155
45,-66,1647318482.317157000,54.239.168.97
46,-1494,1647318482.317706000,54.239.168.97
47,66,1647318482.317749000,192.168.10.155
48,-1494,1647318482.318041000,54.239.168.97
49,66,1647318482.318051000,192.168.10.155
50,-1208,1647318482.319512000,54.239.168.97
51,66,1647318482.319539000,192.168.10.155
52,130,1647318482.322496000,192.168.10.155
53,494,1647318482.322678000,192.168.10.155
54,-66,1647318482.329824000,54.239.168.97
55,-66,1647318482.329825000,54.239.168.97
56,-1494,1647318482.329825000,54.239.168.97
57,66,1647318482.329858000,192.168.10.155
58,-5778,1647318482.331976000,54.239.168.97
59,-90,1647318482.331977000,54.239.168.97
60,-66,1647318482.331978000,54.239.168.97
61,66,1647318482.331996000,192.168.10.155
62,66,1647318482.332025000,192.168.10.155
63,90,1647318482.332488000,192.168.10.155
64,66,1647318482.332527000,192.168.10.155
65,74,1647318482.336080000,192.168.10.155
66,-60,1647318482.337181000,54.239.168.97
67,-60,1647318482.337182000,54.239.168.97
68,-74,1647318482.339033000,54.239.168.97
69,66,1647318482.339061000,192.168.10.155
70,-97,1647318482.339913000,44.234.4.48
71,-66,1647318482.339914000,44.234.4.48
72,54,1647318482.339937000,192.168.10.155
73,54,1647318482.339961000,192.168.10.155
74,583,1647318482.342236000,192.168.10.155
75,-66,1647318482.345428000,54.239.168.97
76,-1494,1647318482.345830000,54.239.168.97
77,66,1647318482.345854000,192.168.10.155
78,-1494,1647318482.345932000,54.239.168.97
79,66,1647318482.345940000,192.168.10.155
80,-1208,1647318482.347544000,54.239.168.97
81,66,1647318482.347557000,192.168.10.155
82,130,1647318482.352022000,192.168.10.155
83,495,1647318482.352232000,192.168.10.155
84,-66,1647318482.354560000,54.239.168.97
85,-66,1647318482.354660000,54.239.168.97
86,-642,1647318482.355107000,54.239.168.97
87,66,1647318482.355115000,192.168.10.155
88,90,1647318482.355381000,192.168.10.155
89,66,1647318482.355404000,192.168.10.155
90,-90,1647318482.356580000,54.239.168.97
91,54,1647318482.356599000,192.168.10.155
92,74,1647318482.357306000,192.168.10.155
93,-74,1647318482.360077000,54.239.168.97
94,66,1647318482.360093000,192.168.10.155
95,583,1647318482.362660000,192.168.10.155
96,-66,1647318482.365870000,54.239.168.97
97,-2922,1647318482.367630000,54.239.168.97
98,66,1647318482.367642000,192.168.10.155
99,-1208,1647318482.370394000,54.239.168.97
100,66,1647318482.370427000,192.168.10.155
101,130,1647318482.374055000,192.168.10.155
102,500,1647318482.374250000,192.168.10.155
103,-66,1647318482.377642000,54.239.168.97
104,-66,1647318482.377644000,54.239.168.97
105,-1494,1647318482.379376000,54.239.168.97
106,66,1647318482.379401000,192.168.10.155
107,-1494,1647318482.379463000,54.239.168.97
108,66,1647318482.379484000,192.168.10.155
109,-13616,1647318482.380543000,54.239.168.97
110,66,1647318482.380564000,192.168.10.155
111,-20058,1647318482.380629000,54.239.168.97
112,66,1647318482.380633000,192.168.10.155
113,-2922,1647318482.380646000,54.239.168.97
114,66,1647318482.380650000,192.168.10.155
115,-1494,1647318482.382002000,54.239.168.97
116,66,1647318482.382021000,192.168.10.155
117,-1494,1647318482.382102000,54.239.168.97
118,66,1647318482.382107000,192.168.10.155
119,-1494,1647318482.384501000,54.239.168.97
120,66,1647318482.384512000,192.168.10.155
121,-1494,1647318482.384560000,54.239.168.97
122,66,1647318482.384564000,192.168.10.155
123,-11490,1647318482.385050000,54.239.168.97
124,66,1647318482.385055000,192.168.10.155
125,-14346,1647318482.385260000,54.239.168.97
