index,size,time,ip
0,-66,1647465773.546041000,54.149.118.85
1,236,1647465773.562875000,192.168.10.155
2,596,1647465773.562901000,192.168.10.155
3,74,1647465773.564275000,192.168.10.155
4,130,1647465773.565670000,192.168.10.155
5,506,1647465773.565783000,192.168.10.155
6,-74,1647465773.567388000,54.230.130.93
7,66,1647465773.567417000,192.168.10.155
8,284,1647465773.567521000,192.168.10.155
9,-66,1647465773.567928000,54.239.168.31
10,-66,1647465773.568037000,54.239.168.31
11,-1494,1647465773.568631000,54.239.168.31
12,66,1647465773.568636000,192.168.10.155
13,-1394,1647465773.568757000,54.239.168.31
14,66,1647465773.568761000,192.168.10.155
15,90,1647465773.568937000,192.168.10.155
16,66,1647465773.568953000,192.168.10.155
17,-90,1647465773.569008000,54.239.168.31
18,54,1647465773.569027000,192.168.10.155
19,74,1647465773.570519000,192.168.10.155
20,-66,1647465773.571138000,54.230.130.93
21,-60,1647465773.571539000,54.239.168.31
22,-60,1647465773.571539000,54.239.168.31
23,-2922,1647465773.571539000,54.230.130.93
24,66,1647465773.571548000,192.168.10.155
25,-66,1647465773.571942000,162.219.225.115
26,-125,1647465773.572188000,162.219.225.115
27,-66,1647465773.572188000,162.219.225.115
28,66,1647465773.572194000,192.168.10.155
29,97,1647465773.572247000,192.168.10.155
30,-1122,1647465773.573090000,54.230.130.93
31,66,1647465773.573110000,192.168.10.155
32,-74,1647465773.573359000,54.239.168.31
33,66,1647465773.573369000,192.168.10.155
34,159,1647465773.574326000,192.168.10.155
35,-66,1647465773.576646000,54.230.130.93
36,583,1647465773.576934000,192.168.10.155
37,-237,1647465773.576975000,54.230.130.93
38,66,1647465773.576986000,192.168.10.155
39,538,1647465773.579042000,192.168.10.155
40,-66,1647465773.579790000,54.239.168.31
41,-1494,1647465773.580554000,54.239.168.31
42,66,1647465773.580564000,192.168.10.155
43,-1494,1647465773.580678000,54.239.168.31
44,66,1647465773.580682000,192.168.10.155
45,-66,1647465773.581400000,162.219.225.115
46,-66,1647465773.581400000,54.230.130.93
47,-1060,1647465773.582094000,54.230.130.93
48,66,1647465773.582098000,192.168.10.155
49,-1208,1647465773.582670000,54.239.168.31
50,66,1647465773.582679000,192.168.10.155
51,130,1647465773.586860000,192.168.10.155
52,561,1647465773.586996000,192.168.10.155
53,518,1647465773.587061000,192.168.10.155
54,-66,1647465773.589180000,54.239.168.31
55,-66,1647465773.589520000,54.239.168.31
56,-66,1647465773.589628000,54.230.130.93
57,-996,1647465773.589935000,54.239.168.31
58,66,1647465773.589941000,192.168.10.155
59,-1449,1647465773.590069000,54.230.130.93
60,90,1647465773.590155000,192.168.10.155
61,66,1647465773.590177000,192.168.10.155
62,-90,1647465773.590647000,54.239.168.31
63,54,1647465773.590665000,192.168.10.155
