index,size,time,ip
0,-66,1647450152.671899000,44.234.4.48
1,236,1647450152.675452000,192.168.10.155
2,596,1647450152.677194000,192.168.10.155
3,97,1647450152.677518000,192.168.10.155
4,74,1647450152.677585000,192.168.10.155
5,-66,1647450152.678689000,54.230.130.235
6,-97,1647450152.678690000,54.230.130.235
7,66,1647450152.678706000,192.168.10.155
8,130,1647450152.679189000,192.168.10.155
9,494,1647450152.679309000,192.168.10.155
10,-66,1647450152.680318000,54.230.130.235
11,-74,1647450152.680318000,54.230.130.25
12,66,1647450152.680336000,192.168.10.155
13,284,1647450152.680430000,192.168.10.155
14,-66,1647450152.682335000,54.239.168.21
15,-7206,1647450152.682336000,54.239.168.21
16,-90,1647450152.682336000,54.239.168.21
17,66,1647450152.682344000,192.168.10.155
18,66,1647450152.682355000,192.168.10.155
19,90,1647450152.682523000,192.168.10.155
20,66,1647450152.682537000,192.168.10.155
21,-66,1647450152.683116000,54.239.168.21
22,66,1647450152.683125000,192.168.10.155
23,74,1647450152.684212000,192.168.10.155
24,-66,1647450152.684443000,54.230.130.25
25,-2922,1647450152.684444000,54.230.130.25
26,66,1647450152.684457000,192.168.10.155
27,-60,1647450152.686206000,54.239.168.21
28,-1122,1647450152.686207000,54.230.130.25
29,66,1647450152.686231000,192.168.10.155
30,-74,1647450152.687664000,54.239.168.21
31,66,1647450152.687684000,192.168.10.155
32,159,1647450152.687945000,192.168.10.155
33,-66,1647450152.691154000,54.230.130.25
34,-237,1647450152.691155000,54.230.130.25
35,583,1647450152.691171000,192.168.10.155
36,66,1647450152.691193000,192.168.10.155
37,-66,1647450152.695000000,54.239.168.21
38,-2922,1647450152.695001000,54.239.168.21
39,66,1647450152.695022000,192.168.10.155
40,538,1647450152.695538000,192.168.10.155
41,-1208,1647450152.697378000,54.239.168.21
42,66,1647450152.697394000,192.168.10.155
43,-66,1647450152.698924000,54.230.130.25
44,-1060,1647450152.698925000,54.230.130.25
45,66,1647450152.698941000,192.168.10.155
46,130,1647450152.701000000,192.168.10.155
47,495,1647450152.701250000,192.168.10.155
48,561,1647450152.704022000,192.168.10.155
49,-66,1647450152.704819000,54.239.168.21
50,-642,1647450152.704820000,54.239.168.21
51,66,1647450152.704839000,192.168.10.155
52,90,1647450152.705081000,192.168.10.155
53,66,1647450152.705106000,192.168.10.155
54,-90,1647450152.705385000,54.239.168.21
55,54,1647450152.705411000,192.168.10.155
56,74,1647450152.707321000,192.168.10.155
