index,size,time,ip
0,243,1647460133.683348000,192.168.10.155
1,535,1647460133.683375000,192.168.10.155
2,74,1647460133.683701000,192.168.10.155
3,-66,1647460133.685753000,184.25.233.138
4,-66,1647460133.685753000,184.25.233.138
5,-74,1647460133.686464000,54.239.168.21
6,66,1647460133.686476000,192.168.10.155
7,583,1647460133.689467000,192.168.10.155
8,-66,1647460133.692453000,54.239.168.21
9,-1494,1647460133.693842000,54.239.168.21
10,66,1647460133.693863000,192.168.10.155
11,-1494,1647460133.693936000,54.239.168.21
12,66,1647460133.693943000,192.168.10.155
13,-1208,1647460133.695506000,54.239.168.21
14,66,1647460133.695548000,192.168.10.155
15,130,1647460133.699964000,192.168.10.155
16,-143,1647460133.700101000,184.25.233.138
17,66,1647460133.700112000,192.168.10.155
18,104,1647460133.700180000,192.168.10.155
19,518,1647460133.700227000,192.168.10.155
20,-66,1647460133.701968000,184.25.233.138
21,-66,1647460133.702430000,54.239.168.21
22,-66,1647460133.702430000,54.239.168.21
23,-675,1647460133.702917000,54.239.168.21
24,66,1647460133.702921000,192.168.10.155
25,90,1647460133.703193000,192.168.10.155
26,66,1647460133.703219000,192.168.10.155
27,-90,1647460133.704034000,54.239.168.21
28,54,1647460133.704054000,192.168.10.155
29,74,1647460133.705116000,192.168.10.155
30,-60,1647460133.705622000,54.239.168.21
31,-60,1647460133.705623000,54.239.168.21
32,-74,1647460133.707573000,54.239.168.21
33,66,1647460133.707604000,192.168.10.155
34,583,1647460133.710485000,192.168.10.155
35,-66,1647460133.713310000,54.239.168.21
36,-66,1647460133.714380000,34.213.33.47
37,-1494,1647460133.715125000,54.239.168.21
38,66,1647460133.715139000,192.168.10.155
39,-1494,1647460133.715211000,54.239.168.21
40,66,1647460133.715217000,192.168.10.155
41,-1208,1647460133.717290000,54.239.168.21
42,66,1647460133.717297000,192.168.10.155
43,130,1647460133.720753000,192.168.10.155
44,517,1647460133.720913000,192.168.10.155
45,-66,1647460133.722985000,54.239.168.21
46,-66,1647460133.723084000,54.239.168.21
