index,size,time,ip
0,-546,1647440125.152160000,54.239.168.21
1,78,1647440125.152174000,192.168.10.155
2,74,1647440125.152502000,192.168.10.155
3,-66,1647440125.154543000,54.230.130.22
4,-66,1647440125.154543000,54.230.130.235
5,-60,1647440125.154544000,54.239.168.21
6,-60,1647440125.154544000,54.239.168.21
7,-66,1647440125.154544000,54.230.130.235
8,-60,1647440125.155276000,54.239.168.21
9,-3840,1647440125.155277000,54.230.130.22
10,-74,1647440125.155278000,54.239.168.21
11,66,1647440125.155290000,192.168.10.155
12,66,1647440125.155320000,192.168.10.155
13,583,1647440125.159951000,192.168.10.155
14,-66,1647440125.164798000,54.239.168.21
15,-2922,1647440125.164799000,54.239.168.21
16,66,1647440125.164824000,192.168.10.155
17,-1208,1647440125.166699000,54.239.168.21
18,66,1647440125.166720000,192.168.10.155
19,74,1647440125.168382000,192.168.10.155
20,130,1647440125.169831000,192.168.10.155
21,501,1647440125.169964000,192.168.10.155
22,-74,1647440125.171636000,54.230.130.62
23,66,1647440125.171662000,192.168.10.155
24,282,1647440125.171783000,192.168.10.155
25,-66,1647440125.173091000,54.239.168.21
26,-675,1647440125.173092000,54.239.168.21
27,66,1647440125.173117000,192.168.10.155
28,90,1647440125.173417000,192.168.10.155
29,66,1647440125.173440000,192.168.10.155
30,-90,1647440125.174149000,54.239.168.21
31,54,1647440125.174174000,192.168.10.155
32,74,1647440125.175805000,192.168.10.155
33,-66,1647440125.176028000,54.230.130.62
34,-2922,1647440125.176029000,54.230.130.62
35,66,1647440125.176046000,192.168.10.155
36,-1109,1647440125.177680000,54.230.130.62
37,66,1647440125.177694000,192.168.10.155
38,159,1647440125.179169000,192.168.10.155
39,-66,1647440125.182482000,54.230.130.62
40,-237,1647440125.182483000,54.230.130.62
41,-135,1647440125.182483000,54.230.130.62
42,66,1647440125.182504000,192.168.10.155
43,66,1647440125.182530000,192.168.10.155
44,243,1647440125.183092000,192.168.10.155
45,375,1647440125.183123000,192.168.10.155
46,104,1647440125.183456000,192.168.10.155
47,-74,1647440125.185010000,54.239.168.21
48,66,1647440125.185034000,192.168.10.155
49,-66,1647440125.186382000,54.230.130.62
50,-104,1647440125.186383000,54.230.130.62
51,-5791,1647440125.186384000,54.230.130.62
52,66,1647440125.186400000,192.168.10.155
53,66,1647440125.186415000,192.168.10.155
54,-66,1647440125.187497000,54.230.130.62
55,583,1647440125.188098000,192.168.10.155
56,-66,1647440125.191924000,54.239.168.21
57,-2922,1647440125.191925000,54.239.168.21
58,66,1647440125.191953000,192.168.10.155
59,-1208,1647440125.194793000,54.239.168.21
60,66,1647440125.194813000,192.168.10.155
61,130,1647440125.198321000,192.168.10.155
62,508,1647440125.198542000,192.168.10.155
63,-66,1647440125.200306000,52.35.251.160
64,-66,1647440125.201626000,54.239.168.21
65,-4100,1647440125.201627000,54.239.168.21
66,66,1647440125.201642000,192.168.10.155
67,90,1647440125.201865000,192.168.10.155
68,66,1647440125.201884000,192.168.10.155
69,74,1647440125.203624000,192.168.10.155
70,-90,1647440125.204355000,54.239.168.21
71,54,1647440125.204366000,192.168.10.155
72,-74,1647440125.207080000,54.239.168.21
73,66,1647440125.207107000,192.168.10.155
74,583,1647440125.209733000,192.168.10.155
75,538,1647440125.211176000,192.168.10.155
76,-66,1647440125.213490000,54.239.168.21
77,-66,1647440125.213491000,54.230.130.22
78,-1494,1647440125.213492000,54.239.168.21
