index,size,time,ip
0,-2822,1647356157.564057000,13.224.141.10
1,66,1647356157.564070000,192.168.10.155
2,-90,1647356157.564407000,13.224.141.10
3,159,1647356157.567578000,192.168.10.155
4,90,1647356157.568840000,192.168.10.155
5,66,1647356157.568900000,192.168.10.155
6,-66,1647356157.569538000,13.33.5.12
7,-237,1647356157.570367000,13.33.5.12
8,66,1647356157.570379000,192.168.10.155
9,-135,1647356157.570466000,13.33.5.12
10,66,1647356157.570471000,192.168.10.155
11,-60,1647356157.571037000,13.224.141.10
12,-60,1647356157.571038000,13.224.141.10
13,243,1647356157.571477000,192.168.10.155
14,104,1647356157.571793000,192.168.10.155
15,-66,1647356157.573352000,13.33.5.12
16,-104,1647356157.573617000,13.33.5.12
17,66,1647356157.573623000,192.168.10.155
18,-66,1647356157.574190000,13.33.5.12
19,-74,1647356157.579329000,162.219.225.115
20,66,1647356157.579374000,192.168.10.155
21,583,1647356157.581443000,192.168.10.155
22,66,1647356157.583501000,192.168.10.155
23,74,1647356157.603430000,192.168.10.155
24,-74,1647356157.606346000,13.224.141.10
25,66,1647356157.606363000,192.168.10.155
26,583,1647356157.608917000,192.168.10.155
27,-66,1647356157.611630000,13.224.141.10
28,-1494,1647356157.612222000,13.224.141.10
29,66,1647356157.612248000,192.168.10.155
30,-1494,1647356157.612271000,13.224.141.10
31,66,1647356157.612274000,192.168.10.155
32,-1208,1647356157.614020000,13.224.141.10
33,66,1647356157.614040000,192.168.10.155
34,130,1647356157.619197000,192.168.10.155
35,518,1647356157.619432000,192.168.10.155
36,-66,1647356157.621414000,13.224.141.10
37,-66,1647356157.621493000,13.224.141.10
38,-996,1647356157.622070000,13.224.141.10
39,66,1647356157.622080000,192.168.10.155
40,90,1647356157.622340000,192.168.10.155
41,66,1647356157.622364000,192.168.10.155
42,-90,1647356157.622979000,13.224.141.10
43,54,1647356157.623000000,192.168.10.155
44,74,1647356157.624357000,192.168.10.155
45,-74,1647356157.626560000,13.224.141.10
46,66,1647356157.626585000,192.168.10.155
47,583,1647356157.629761000,192.168.10.155
48,-66,1647356157.632490000,13.224.141.10
49,-1494,1647356157.633209000,13.224.141.10
50,66,1647356157.633287000,192.168.10.155
51,-1494,1647356157.633387000,13.224.141.10
52,66,1647356157.633412000,192.168.10.155
53,-1208,1647356157.636199000,13.224.141.10
54,66,1647356157.636222000,192.168.10.155
55,130,1647356157.639635000,192.168.10.155
56,518,1647356157.639778000,192.168.10.155
57,-66,1647356157.641976000,13.224.141.10
58,-66,1647356157.642296000,13.224.141.10
59,-675,1647356157.643997000,13.224.141.10
60,66,1647356157.644004000,192.168.10.155
61,90,1647356157.644191000,192.168.10.155
