index,size,time,ip
93,66,1647370105.610346000,192.168.10.155
94,-1494,1647370105.610409000,13.224.138.62
95,66,1647370105.610414000,192.168.10.155
96,-1494,1647370105.611090000,13.224.138.62
97,66,1647370105.611102000,192.168.10.155
98,-66,1647370105.611185000,13.224.138.62
99,583,1647370105.611643000,192.168.10.155
100,-997,1647370105.611827000,13.224.138.62
101,66,1647370105.611867000,192.168.10.155
102,-4350,1647370105.612723000,13.224.138.62
103,66,1647370105.612766000,192.168.10.155
104,-997,1647370105.613547000,13.224.138.62
105,66,1647370105.613576000,192.168.10.155
106,-66,1647370105.614125000,13.224.138.62
107,-1494,1647370105.614993000,13.224.138.62
108,66,1647370105.615030000,192.168.10.155
109,-1494,1647370105.615115000,13.224.138.62
110,66,1647370105.615124000,192.168.10.155
111,-1494,1647370105.615328000,13.224.138.62
112,66,1647370105.615336000,192.168.10.155
113,-997,1647370105.616604000,13.224.138.62
114,66,1647370105.616660000,192.168.10.155
115,74,1647370105.618390000,192.168.10.155
116,-74,1647370105.620545000,99.86.218.18
117,66,1647370105.620564000,192.168.10.155
118,130,1647370105.622054000,192.168.10.155
119,284,1647370105.622193000,192.168.10.155
120,236,1647370105.623302000,192.168.10.155
121,-66,1647370105.624168000,13.224.138.62
122,-128,1647370105.624168000,13.224.138.62
123,66,1647370105.624186000,192.168.10.155
124,130,1647370105.624311000,192.168.10.155
125,544,1647370105.624460000,192.168.10.155
126,130,1647370105.624671000,192.168.10.155
127,97,1647370105.624845000,192.168.10.155
128,130,1647370105.625190000,192.168.10.155
129,-66,1647370105.625301000,99.86.218.18
130,-66,1647370105.625480000,13.224.138.62
131,-97,1647370105.625480000,13.224.138.62
132,-2922,1647370105.625483000,99.86.218.18
133,66,1647370105.625498000,192.168.10.155
134,66,1647370105.625508000,192.168.10.155
135,236,1647370105.625705000,192.168.10.155
136,403,1647370105.625886000,192.168.10.155
137,-66,1647370105.626002000,13.224.138.62
138,-128,1647370105.626114000,13.224.138.62
139,66,1647370105.626120000,192.168.10.155
140,130,1647370105.626471000,192.168.10.155
141,97,1647370105.626653000,192.168.10.155
142,684,1647370105.626955000,192.168.10.155
143,-66,1647370105.626999000,13.224.138.62
144,-66,1647370105.626999000,13.224.138.62
145,-66,1647370105.627000000,13.224.138.62
146,169,1647370105.627267000,192.168.10.155
147,253,1647370105.627496000,192.168.10.155
148,253,1647370105.627530000,192.168.10.155
149,253,1647370105.627555000,192.168.10.155
150,445,1647370105.627922000,192.168.10.155
151,-128,1647370105.628076000,13.224.138.62
152,-1122,1647370105.628077000,99.86.218.18
153,-16472,1647370105.628082000,13.224.138.62
154,66,1647370105.628107000,192.168.10.155
155,66,1647370105.628130000,192.168.10.155
156,66,1647370105.628140000,192.168.10.155
157,-66,1647370105.628212000,13.224.138.62
158,-15774,1647370105.628240000,13.224.138.62
159,66,1647370105.628275000,192.168.10.155
160,-5778,1647370105.629024000,13.224.138.62
161,-128,1647370105.629025000,13.224.138.62
162,-5778,1647370105.629032000,13.224.138.62
163,66,1647370105.629072000,192.168.10.155
164,66,1647370105.629111000,192.168.10.155
165,66,1647370105.629119000,192.168.10.155
166,-66,1647370105.629142000,13.224.138.62
167,-66,1647370105.629143000,13.224.138.62
168,-97,1647370105.629144000,13.224.138.62
169,-66,1647370105.629145000,13.224.138.62
170,-128,1647370105.629145000,13.224.138.62
171,66,1647370105.629173000,192.168.10.155
172,66,1647370105.629205000,192.168.10.155
173,-15583,1647370105.629672000,13.224.138.62
174,66,1647370105.629681000,192.168.10.155
175,-66,1647370105.629691000,13.224.138.62
176,-66,1647370105.629691000,13.224.138.62
177,-66,1647370105.630142000,13.224.138.62
178,-66,1647370105.630142000,13.224.138.62
179,-66,1647370105.630143000,13.224.138.62
180,-97,1647370105.630143000,13.224.138.62
181,-66,1647370105.630144000,13.224.138.62
182,-97,1647370105.630144000,13.224.138.62
183,-97,1647370105.630144000,13.224.138.62
184,-1494,1647370105.630145000,13.224.138.62
185,66,1647370105.630179000,192.168.10.155
186,66,1647370105.630205000,192.168.10.155
187,66,1647370105.630210000,192.168.10.155
188,66,1647370105.630215000,192.168.10.155
189,-11490,1647370105.631122000,13.224.138.62
190,-14354,1647370105.631792000,13.224.138.62
191,-16472,1647370105.631875000,13.224.138.62
192,66,1647370105.631907000,192.168.10.155
193,159,1647370105.631961000,192.168.10.155
194,-8634,1647370105.632014000,13.224.138.62
195,66,1647370105.632022000,192.168.10.155
196,-4217,1647370105.632050000,13.224.138.62
197,90,1647370105.632072000,192.168.10.155
198,66,1647370105.632106000,192.168.10.155
199,66,1647370105.632629000,192.168.10.155
200,66,1647370105.632688000,192.168.10.155
201,66,1647370105.633234000,192.168.10.155
202,-29876,1647370105.633242000,13.224.138.62
203,66,1647370105.633434000,192.168.10.155
204,66,1647370105.633858000,192.168.10.155
205,90,1647370105.634228000,192.168.10.155
206,66,1647370105.634255000,192.168.10.155
207,90,1647370105.634360000,192.168.10.155
208,66,1647370105.634378000,192.168.10.155
209,-66,1647370105.635029000,13.224.138.62
210,-1672,1647370105.635030000,13.224.138.62
211,-398,1647370105.635031000,13.249.150.146
212,54,1647370105.635048000,192.168.10.155
213,66,1647370105.635067000,192.168.10.155
214,66,1647370105.635081000,192.168.10.155
215,-66,1647370105.635565000,99.86.218.18
216,-10062,1647370105.635567000,13.224.138.62
217,-3440,1647370105.635630000,13.224.138.62
218,-237,1647370105.635631000,99.86.218.18
219,66,1647370105.635643000,192.168.10.155
220,-14346,1647370105.636585000,13.224.138.62
221,-3832,1647370105.636804000,13.224.138.62
222,-4964,1647370105.636805000,13.249.150.146
223,-11076,1647370105.636808000,13.224.138.62
224,-66,1647370105.636833000,13.224.138.62
225,-66,1647370105.636834000,13.224.138.62
226,-66,1647370105.636834000,13.224.138.62
227,-66,1647370105.636834000,13.224.138.62
228,66,1647370105.636854000,192.168.10.155
229,66,1647370105.636891000,192.168.10.155
230,-7269,1647370105.637585000,13.249.150.146
231,-1383,1647370105.637586000,13.249.150.146
232,-1031,1647370105.637586000,13.249.150.146
233,-5681,1647370105.637940000,13.224.138.62
234,66,1647370105.638997000,192.168.10.155
235,66,1647370105.639750000,192.168.10.155
236,547,1647370105.642570000,192.168.10.155
237,-66,1647370105.644636000,99.86.218.18
238,-1068,1647370105.645129000,99.86.218.18
239,66,1647370105.645189000,192.168.10.155
240,570,1647370105.655213000,192.168.10.155
241,-66,1647370105.657384000,99.86.218.18
242,-1831,1647370105.657904000,99.86.218.18
243,66,1647370105.657964000,192.168.10.155
244,74,1647370105.676156000,192.168.10.155
245,-74,1647370105.679031000,13.33.5.114
246,66,1647370105.679064000,192.168.10.155
247,282,1647370105.679247000,192.168.10.155
248,-66,1647370105.681703000,13.33.5.114
249,-1494,1647370105.682304000,13.33.5.114
250,66,1647370105.682317000,192.168.10.155
251,-1494,1647370105.682428000,13.33.5.114
252,66,1647370105.682431000,192.168.10.155
253,-1109,1647370105.683842000,13.33.5.114
254,66,1647370105.683845000,192.168.10.155
255,159,1647370105.686276000,192.168.10.155
256,-66,1647370105.688235000,13.33.5.114
257,-237,1647370105.688599000,13.33.5.114
258,66,1647370105.688612000,192.168.10.155
259,-135,1647370105.688704000,13.33.5.114
260,66,1647370105.688711000,192.168.10.155
261,243,1647370105.689059000,192.168.10.155
262,104,1647370105.689356000,192.168.10.155
263,-66,1647370105.690878000,13.33.5.114
264,-104,1647370105.690977000,13.33.5.114
265,66,1647370105.690983000,192.168.10.155
266,-66,1647370105.691530000,13.33.5.114
267,-4350,1647370105.734163000,13.249.150.146
268,66,1647370105.734199000,192.168.10.155
269,-12188,1647370105.734784000,13.249.150.146
270,-1709,1647370105.734800000,13.249.150.146
271,-1494,1647370105.734801000,13.249.150.146
272,66,1647370105.734840000,192.168.10.155
273,-15044,1647370105.734918000,13.249.150.146
274,-90,1647370105.734925000,13.249.150.146
275,66,1647370105.734980000,192.168.10.155
276,-2922,1647370105.753043000,13.249.150.146
277,66,1647370105.753066000,192.168.10.155
278,-8634,1647370105.755064000,13.249.150.146
279,66,1647370105.755074000,192.168.10.155
280,-5048,1647370105.755132000,13.249.150.146
281,-4339,1647370105.755134000,13.249.150.146
282,66,1647370105.755142000,192.168.10.155
283,66,1647370105.755150000,192.168.10.155
284,-5778,1647370105.831785000,13.249.150.146
285,66,1647370105.831857000,192.168.10.155
286,-3380,1647370105.832148000,13.249.150.146
287,-7206,1647370105.832152000,13.249.150.146
288,66,1647370105.832182000,192.168.10.155
289,66,1647370105.832223000,192.168.10.155
290,-9332,1647370105.832533000,13.249.150.146
291,-9058,1647370105.832539000,13.249.150.146
292,66,1647370105.832573000,192.168.10.155
293,66,1647370105.832631000,192.168.10.155
294,74,1647370105.840744000,192.168.10.155
295,211,1647370105.841120000,192.168.10.155
296,198,1647370105.841421000,192.168.10.155
297,-66,1647370105.843136000,13.224.138.62
298,-66,1647370105.843136000,13.224.138.62
299,-11317,1647370105.844056000,13.224.138.62
300,66,1647370105.844078000,192.168.10.155
301,-4947,1647370105.844367000,13.224.138.62
302,66,1647370105.844373000,192.168.10.155
303,200,1647370105.871370000,192.168.10.155
304,74,1647370105.871412000,192.168.10.155
305,-66,1647370105.873974000,13.224.138.62
306,-74,1647370105.873975000,13.224.138.62
307,66,1647370105.874005000,192.168.10.155
308,-16472,1647370105.875367000,13.224.138.62
309,66,1647370105.875377000,192.168.10.155
310,-32878,1647370105.875473000,13.224.138.62
311,66,1647370105.875480000,192.168.10.155
312,-2407,1647370105.875944000,13.224.138.62
313,66,1647370105.875953000,192.168.10.155
314,583,1647370105.876976000,192.168.10.155
315,-66,1647370105.879333000,13.224.138.62
316,-1494,1647370105.880679000,13.224.138.62
317,66,1647370105.880734000,192.168.10.155
318,-1494,1647370105.880787000,13.224.138.62
319,66,1647370105.880795000,192.168.10.155
320,-1494,1647370105.881261000,13.224.138.62
321,66,1647370105.881289000,192.168.10.155
322,-997,1647370105.882522000,13.224.138.62
323,66,1647370105.882526000,192.168.10.155
324,130,1647370105.884575000,192.168.10.155
325,253,1647370105.884744000,192.168.10.155
326,-66,1647370105.886304000,13.224.138.62
327,-128,1647370105.886403000,13.224.138.62
328,66,1647370105.886411000,192.168.10.155
329,90,1647370105.886507000,192.168.10.155
330,66,1647370105.886524000,192.168.10.155
331,-66,1647370105.887178000,13.224.138.62
332,-97,1647370105.887178000,13.224.138.62
333,54,1647370105.887196000,192.168.10.155
334,-66,1647370105.888409000,13.224.138.62
335,54,1647370105.888417000,192.168.10.155
336,-66,1647370105.888519000,13.224.138.62
337,54,1647370105.888527000,192.168.10.155
338,-74,1647370105.943425000,52.32.224.93
339,66,1647370105.943480000,192.168.10.155
340,583,1647370105.951431000,192.168.10.155
341,-970,1647370106.027635000,13.249.150.146
342,66,1647370106.027700000,192.168.10.155
343,-1494,1647370106.027782000,13.249.150.146
344,66,1647370106.027791000,192.168.10.155
345,-2736,1647370106.027856000,13.249.150.146
346,66,1647370106.027867000,192.168.10.155
347,-1494,1647370106.039446000,13.249.150.146
348,66,1647370106.039460000,192.168.10.155
349,-1494,1647370106.039596000,13.249.150.146
350,66,1647370106.039602000,192.168.10.155
351,-11490,1647370106.040049000,13.249.150.146
352,66,1647370106.040058000,192.168.10.155
353,-2192,1647370106.040159000,13.249.150.146
354,-5654,1647370106.040161000,13.249.150.146
355,66,1647370106.040172000,192.168.10.155
356,66,1647370106.040184000,192.168.10.155
357,74,1647370106.048683000,192.168.10.155
358,202,1647370106.049989000,192.168.10.155
359,171,1647370106.050308000,192.168.10.155
360,177,1647370106.050350000,192.168.10.155
361,-74,1647370106.051152000,13.224.138.62
362,66,1647370106.051182000,192.168.10.155
363,-934,1647370106.052111000,13.224.138.62
364,-2922,1647370106.053526000,13.224.138.62
365,66,1647370106.053542000,192.168.10.155
366,-13473,1647370106.054320000,13.224.138.62
367,66,1647370106.054329000,192.168.10.155
368,-1194,1647370106.054342000,13.224.138.62
369,583,1647370106.054421000,192.168.10.155
370,-66,1647370106.054516000,52.32.224.93
371,162,1647370106.054662000,192.168.10.155
372,166,1647370106.054990000,192.168.10.155
373,-1514,1647370106.056269000,52.32.224.93
374,66,1647370106.056289000,192.168.10.155
375,-1514,1647370106.056374000,52.32.224.93
376,66,1647370106.056379000,192.168.10.155
377,-2615,1647370106.057042000,52.32.224.93
378,-66,1647370106.057043000,13.224.138.62
379,66,1647370106.057057000,192.168.10.155
380,-66,1647370106.057409000,13.224.138.62
381,-1690,1647370106.057411000,13.224.138.62
382,66,1647370106.057434000,192.168.10.155
383,-1692,1647370106.057969000,13.224.138.62
384,-1494,1647370106.057970000,13.224.138.62
385,66,1647370106.057989000,192.168.10.155
386,66,1647370106.058010000,192.168.10.155
387,-2922,1647370106.058698000,13.224.138.62
388,66,1647370106.058713000,192.168.10.155
389,-997,1647370106.059360000,13.224.138.62
390,66,1647370106.059381000,192.168.10.155
391,-1648,1647370106.064122000,13.249.150.146
392,66,1647370106.064174000,192.168.10.155
393,192,1647370106.066163000,192.168.10.155
394,152,1647370106.066494000,192.168.10.155
395,-66,1647370106.068172000,13.224.138.62
396,-1494,1647370106.068696000,13.224.138.62
397,66,1647370106.068718000,192.168.10.155
398,-2216,1647370106.068811000,13.224.138.62
399,66,1647370106.068821000,192.168.10.155
400,130,1647370106.073043000,192.168.10.155
401,253,1647370106.073250000,192.168.10.155
402,-66,1647370106.074836000,13.224.138.62
403,-128,1647370106.074937000,13.224.138.62
404,66,1647370106.074943000,192.168.10.155
405,90,1647370106.075044000,192.168.10.155
406,66,1647370106.075061000,192.168.10.155
407,-66,1647370106.075508000,13.224.138.62
408,-97,1647370106.075509000,13.224.138.62
409,54,1647370106.075531000,192.168.10.155
410,-66,1647370106.077667000,13.224.138.62
411,-66,1647370106.077668000,13.224.138.62
412,54,1647370106.077682000,192.168.10.155
413,54,1647370106.077693000,192.168.10.155
414,155,1647370106.088140000,192.168.10.155
415,-980,1647370106.090546000,13.224.138.62
416,155,1647370106.091573000,192.168.10.155
417,-8757,1647370106.094393000,13.224.138.62
418,66,1647370106.094423000,192.168.10.155
419,155,1647370106.096842000,192.168.10.155
420,-1494,1647370106.099045000,13.224.138.62
421,-1494,1647370106.099165000,13.224.138.62
422,66,1647370106.099173000,192.168.10.155
423,-11490,1647370106.099647000,13.224.138.62
424,66,1647370106.099658000,192.168.10.155
425,-2192,1647370106.099748000,13.224.138.62
426,-5840,1647370106.099750000,13.224.138.62
427,66,1647370106.099763000,192.168.10.155
428,66,1647370106.099773000,192.168.10.155
429,155,1647370106.100302000,192.168.10.155
430,155,1647370106.102041000,192.168.10.155
431,-2922,1647370106.102709000,13.224.138.62
432,66,1647370106.102726000,192.168.10.155
433,-1494,1647370106.102816000,13.224.138.62
434,-11490,1647370106.103276000,13.224.138.62
435,66,1647370106.103278000,192.168.10.155
436,-764,1647370106.103309000,13.224.138.62
437,-519,1647370106.103310000,13.224.138.62
438,66,1647370106.103500000,192.168.10.155
439,-1494,1647370106.104250000,13.224.138.62
440,-740,1647370106.104373000,13.224.138.62
441,66,1647370106.104384000,192.168.10.155
442,174,1647370106.131783000,192.168.10.155
443,-66,1647370106.134178000,13.224.138.62
444,-845,1647370106.134437000,13.224.138.62
445,66,1647370106.134449000,192.168.10.155
446,1005,1647370106.141362000,192.168.10.155
447,-1494,1647370106.148438000,13.224.138.62
448,66,1647370106.148531000,192.168.10.155
449,-2922,1647370106.148615000,13.224.138.62
450,66,1647370106.148627000,192.168.10.155
451,-12188,1647370106.149264000,13.224.138.62
452,66,1647370106.149295000,192.168.10.155
453,-1494,1647370106.149342000,13.224.138.62
454,66,1647370106.149349000,192.168.10.155
455,-15044,1647370106.149559000,13.224.138.62
456,66,1647370106.149568000,192.168.10.155
457,-5778,1647370106.149589000,13.224.138.62
458,66,1647370106.149595000,192.168.10.155
459,-27166,1647370106.150675000,13.224.138.62
460,66,1647370106.150686000,192.168.10.155
461,-8554,1647370106.150714000,13.224.138.62
462,66,1647370106.150717000,192.168.10.155
463,-2922,1647370106.151307000,13.224.138.62
464,66,1647370106.151312000,192.168.10.155
465,-1582,1647370106.152373000,13.224.138.62
466,-31394,1647370106.152379000,13.224.138.62
467,66,1647370106.152394000,192.168.10.155
468,66,1647370106.152421000,192.168.10.155
469,-11490,1647370106.152781000,13.224.138.62
470,66,1647370106.152788000,192.168.10.155
471,-24342,1647370106.153166000,13.224.138.62
472,66,1647370106.153174000,192.168.10.155
473,-11490,1647370106.153757000,13.224.138.62
474,66,1647370106.153764000,192.168.10.155
475,-24342,1647370106.154344000,13.224.138.62
476,66,1647370106.154353000,192.168.10.155
477,-12918,1647370106.154398000,13.224.138.62
478,66,1647370106.154403000,192.168.10.155
479,-22914,1647370106.155659000,13.224.138.62
480,66,1647370106.155669000,192.168.10.155
481,-30674,1647370106.155737000,13.224.138.62
482,66,1647370106.155744000,192.168.10.155
483,170,1647370106.162436000,192.168.10.155
484,176,1647370106.164340000,192.168.10.155
485,-1494,1647370106.164606000,13.224.138.62
486,66,1647370106.164628000,192.168.10.155
487,-1816,1647370106.164700000,13.224.138.62
488,66,1647370106.164706000,192.168.10.155
489,-1768,1647370106.166932000,13.224.138.62
490,66,1647370106.166953000,192.168.10.155
491,-324,1647370106.168676000,52.32.224.93
492,-135,1647370106.168677000,52.32.224.93
493,66,1647370106.168707000,192.168.10.155
494,66,1647370106.168733000,192.168.10.155
495,180,1647370106.174738000,192.168.10.155
496,-1494,1647370106.177105000,13.224.138.62
497,66,1647370106.177135000,192.168.10.155
498,-1494,1647370106.177189000,13.224.138.62
499,66,1647370106.177197000,192.168.10.155
500,-1537,1647370106.177780000,13.224.138.62
501,66,1647370106.177799000,192.168.10.155
502,184,1647370106.180836000,192.168.10.155
503,-1125,1647370106.183242000,13.224.138.62
504,191,1647370106.183340000,192.168.10.155
505,179,1647370106.184320000,192.168.10.155
506,-1428,1647370106.185970000,13.224.138.62
507,-1832,1647370106.186574000,13.224.138.62
508,66,1647370106.186655000,192.168.10.155
509,177,1647370106.188214000,192.168.10.155
510,181,1647370106.188468000,192.168.10.155
511,183,1647370106.188596000,192.168.10.155
512,183,1647370106.189057000,192.168.10.155
513,182,1647370106.190164000,192.168.10.155
514,-1835,1647370106.190410000,13.224.138.62
515,194,1647370106.190419000,192.168.10.155
516,66,1647370106.190439000,192.168.10.155
517,-66,1647370106.190477000,13.224.138.62
518,-2922,1647370106.191123000,13.224.138.62
519,66,1647370106.191143000,192.168.10.155
520,-2830,1647370106.191518000,13.224.138.62
521,-979,1647370106.191519000,13.224.138.62
522,66,1647370106.191535000,192.168.10.155
523,-1136,1647370106.192681000,13.224.138.62
524,66,1647370106.192705000,192.168.10.155
525,-66,1647370106.193418000,13.224.138.62
526,-1276,1647370106.193419000,13.224.138.62
527,-1494,1647370106.193420000,13.224.138.62
528,66,1647370106.193447000,192.168.10.155
529,-5919,1647370106.194459000,13.224.138.62
530,66,1647370106.194476000,192.168.10.155
531,174,1647370106.198664000,192.168.10.155
532,-1494,1647370106.200875000,13.224.138.62
533,-1494,1647370106.200976000,13.224.138.62
534,66,1647370106.200989000,192.168.10.155
535,-5630,1647370106.201906000,13.224.138.62
536,66,1647370106.201918000,192.168.10.155
537,243,1647370106.237953000,192.168.10.155
538,507,1647370106.237991000,192.168.10.155
539,104,1647370106.238415000,192.168.10.155
540,-66,1647370106.340896000,52.32.224.93
541,-104,1647370106.340897000,52.32.224.93
542,66,1647370106.340921000,192.168.10.155
543,-236,1647370106.342067000,52.32.224.93
544,66,1647370106.342085000,192.168.10.155
545,-104,1647370106.342157000,52.32.224.93
546,66,1647370106.342163000,192.168.10.155
547,-217,1647370106.423791000,13.249.150.146
548,66,1647370106.423805000,192.168.10.155
549,-2922,1647370106.424506000,13.249.150.146
550,66,1647370106.424527000,192.168.10.155
551,-2511,1647370106.425196000,13.249.150.146
552,-2455,1647370106.425197000,13.249.150.146
553,66,1647370106.425209000,192.168.10.155
554,66,1647370106.425228000,192.168.10.155
555,-4350,1647370106.425887000,13.249.150.146
556,66,1647370106.425899000,192.168.10.155
557,-3941,1647370106.426263000,13.249.150.146
558,66,1647370106.426272000,192.168.10.155
559,164,1647370106.450416000,192.168.10.155
560,165,1647370106.450583000,192.168.10.155
561,165,1647370106.451208000,192.168.10.155
562,164,1647370106.451941000,192.168.10.155
563,-66,1647370106.452510000,13.224.138.62
564,164,1647370106.452549000,192.168.10.155
565,164,1647370106.452856000,192.168.10.155
566,175,1647370106.453358000,192.168.10.155
567,283,1647370106.453826000,192.168.10.155
568,-4988,1647370106.455143000,13.224.138.62
569,-4624,1647370106.455145000,13.224.138.62
570,66,1647370106.455174000,192.168.10.155
571,66,1647370106.455204000,192.168.10.155
572,-97,1647370106.455218000,13.224.138.62
573,152,1647370106.455611000,192.168.10.155
574,-7118,1647370106.455722000,13.224.138.62
575,-97,1647370106.455723000,13.224.138.62
576,-2922,1647370106.455725000,13.224.138.62
577,66,1647370106.455741000,192.168.10.155
578,66,1647370106.455763000,192.168.10.155
579,-6928,1647370106.455820000,13.224.138.62
580,66,1647370106.455825000,192.168.10.155
581,-3840,1647370106.456843000,13.224.138.62
582,-66,1647370106.456844000,13.224.138.62
583,66,1647370106.456872000,192.168.10.155
584,-2922,1647370106.461216000,13.224.138.62
585,66,1647370106.461233000,192.168.10.155
586,-13616,1647370106.461638000,13.224.138.62
587,66,1647370106.461652000,192.168.10.155
588,-16645,1647370106.461703000,13.224.138.62
589,66,1647370106.461710000,192.168.10.155
590,-16472,1647370106.461742000,13.224.138.62
591,66,1647370106.461746000,192.168.10.155
592,-8634,1647370106.461769000,13.224.138.62
593,66,1647370106.461773000,192.168.10.155
594,-10058,1647370106.462656000,13.224.138.62
595,-1494,1647370106.462657000,13.224.138.62
596,66,1647370106.462679000,192.168.10.155
597,-10646,1647370106.463430000,13.224.138.62
598,66,1647370106.463453000,192.168.10.155
599,-16472,1647370106.463505000,13.224.138.62
600,66,1647370106.463510000,192.168.10.155
601,-17381,1647370106.463559000,13.224.138.62
602,66,1647370106.463567000,192.168.10.155
603,-7272,1647370106.463605000,13.224.138.62
604,-10623,1647370106.463606000,13.224.138.62
605,66,1647370106.463615000,192.168.10.155
606,66,1647370106.463619000,192.168.10.155
607,180,1647370106.474380000,192.168.10.155
608,-2724,1647370106.477076000,13.224.138.62
609,66,1647370106.477146000,192.168.10.155
610,251,1647370106.506170000,192.168.10.155
611,-2922,1647370106.508989000,13.224.138.62
612,66,1647370106.509028000,192.168.10.155
613,-13616,1647370106.509709000,13.224.138.62
614,66,1647370106.509738000,192.168.10.155
615,-951,1647370106.509764000,13.224.138.62
616,-1494,1647370106.521959000,13.249.150.146
617,66,1647370106.521976000,192.168.10.155
618,-1494,1647370106.522044000,13.249.150.146
619,66,1647370106.522054000,192.168.10.155
620,-13616,1647370106.522967000,13.249.150.146
621,66,1647370106.522985000,192.168.10.155
622,-3770,1647370106.523013000,13.249.150.146
623,66,1647370106.523019000,192.168.10.155
624,66,1647370106.551508000,192.168.10.155
625,174,1647370106.589779000,192.168.10.155
626,174,1647370106.590832000,192.168.10.155
627,175,1647370106.591717000,192.168.10.155
628,-2922,1647370106.592666000,13.224.138.62
629,66,1647370106.592703000,192.168.10.155
630,-13616,1647370106.593807000,13.224.138.62
631,66,1647370106.593838000,192.168.10.155
632,-16472,1647370106.593907000,13.224.138.62
633,66,1647370106.593915000,192.168.10.155
634,-9717,1647370106.593954000,13.224.138.62
635,66,1647370106.593972000,192.168.10.155
636,-66,1647370106.593984000,13.224.138.62
637,-11490,1647370106.594844000,13.224.138.62
638,66,1647370106.594866000,192.168.10.155
639,-5048,1647370106.595207000,13.224.138.62
640,-22914,1647370106.595213000,13.224.138.62
641,66,1647370106.595229000,192.168.10.155
