index,size,time,ip
0,-66,1647434827.735706000,34.117.237.239
1,66,1647434827.735730000,192.168.10.155
2,236,1647434827.785696000,192.168.10.155
3,528,1647434827.785786000,192.168.10.155
4,97,1647434827.786320000,192.168.10.155
5,583,1647434827.788588000,192.168.10.155
6,-66,1647434827.788726000,13.249.150.146
7,-66,1647434827.788727000,13.249.150.146
8,561,1647434827.789982000,192.168.10.155
9,-66,1647434827.792029000,13.224.141.44
10,-2922,1647434827.792030000,13.224.141.44
11,66,1647434827.792046000,192.168.10.155
12,-66,1647434827.794023000,99.86.218.18
13,-1208,1647434827.794024000,13.224.141.44
14,-1448,1647434827.794024000,99.86.218.18
15,66,1647434827.794033000,192.168.10.155
16,66,1647434827.794044000,192.168.10.155
17,130,1647434827.798889000,192.168.10.155
18,501,1647434827.799131000,192.168.10.155
19,-66,1647434827.802300000,13.224.141.44
20,-675,1647434827.802302000,13.224.141.44
21,66,1647434827.802343000,192.168.10.155
22,90,1647434827.803030000,192.168.10.155
23,66,1647434827.803092000,192.168.10.155
24,-90,1647434827.803184000,13.224.141.44
25,54,1647434827.803233000,192.168.10.155
26,74,1647434827.805201000,192.168.10.155
27,-60,1647434827.805870000,13.224.141.44
28,-60,1647434827.805871000,13.224.141.44
29,-74,1647434827.807314000,13.224.141.44
30,66,1647434827.807343000,192.168.10.155
31,583,1647434827.809684000,192.168.10.155
32,74,1647434827.809960000,192.168.10.155
33,-74,1647434827.812849000,13.33.5.124
34,-66,1647434827.812850000,13.224.141.44
35,66,1647434827.812869000,192.168.10.155
36,282,1647434827.812991000,192.168.10.155
37,-2922,1647434827.814225000,13.224.141.44
38,66,1647434827.814239000,192.168.10.155
39,-1208,1647434827.816007000,13.224.141.44
40,66,1647434827.816035000,192.168.10.155
41,-66,1647434827.818157000,13.33.5.124
42,-2922,1647434827.822353000,13.33.5.124
43,66,1647434827.822370000,192.168.10.155
44,130,1647434827.822816000,192.168.10.155
45,508,1647434827.822983000,192.168.10.155
46,-1109,1647434827.824383000,13.33.5.124
47,66,1647434827.824402000,192.168.10.155
48,159,1647434827.825358000,192.168.10.155
49,-66,1647434827.825461000,13.224.141.44
50,-4102,1647434827.825463000,13.224.141.44
51,66,1647434827.825487000,192.168.10.155
52,90,1647434827.825767000,192.168.10.155
53,66,1647434827.825791000,192.168.10.155
54,-90,1647434827.826979000,13.224.141.44
55,54,1647434827.826998000,192.168.10.155
56,-66,1647434827.828146000,13.33.5.124
57,-60,1647434827.828147000,13.224.141.44
58,-60,1647434827.828147000,13.224.141.44
59,-237,1647434827.828148000,13.33.5.124
60,-135,1647434827.828148000,13.33.5.124
61,66,1647434827.828168000,192.168.10.155
62,66,1647434827.828189000,192.168.10.155
63,243,1647434827.828539000,192.168.10.155
64,104,1647434827.828820000,192.168.10.155
65,-66,1647434827.831153000,13.33.5.124
66,-66,1647434827.831154000,13.33.5.124
67,74,1647434827.853094000,192.168.10.155
68,-74,1647434827.855385000,13.224.141.44
69,66,1647434827.855405000,192.168.10.155
70,583,1647434827.859906000,192.168.10.155
71,-66,1647434827.866230000,13.224.141.44
72,-2922,1647434827.867528000,13.224.141.44
73,66,1647434827.867556000,192.168.10.155
74,-1208,1647434827.869394000,13.224.141.44
