index,size,time,ip
0,236,1647344871.924490000,192.168.10.155
1,528,1647344871.924658000,192.168.10.155
2,74,1647344871.925034000,192.168.10.155
3,97,1647344871.925209000,192.168.10.155
4,-66,1647344871.927429000,54.230.130.235
5,-66,1647344871.927430000,54.230.130.235
6,-66,1647344871.927523000,54.230.130.235
7,-74,1647344871.927839000,54.239.168.127
8,66,1647344871.927863000,192.168.10.155
9,-97,1647344871.928643000,54.230.130.235
10,66,1647344871.928657000,192.168.10.155
11,583,1647344871.930067000,192.168.10.155
12,-66,1647344871.932885000,54.239.168.127
13,-1494,1647344871.941536000,54.239.168.127
14,66,1647344871.941609000,192.168.10.155
15,-1494,1647344871.941679000,54.239.168.127
16,66,1647344871.941692000,192.168.10.155
17,-1208,1647344871.943733000,54.239.168.127
18,66,1647344871.943779000,192.168.10.155
19,130,1647344871.946340000,192.168.10.155
20,495,1647344871.946456000,192.168.10.155
21,-66,1647344871.948794000,54.239.168.127
22,-66,1647344871.948880000,54.239.168.127
23,-642,1647344871.951021000,54.239.168.127
24,66,1647344871.951031000,192.168.10.155
25,90,1647344871.951255000,192.168.10.155
26,66,1647344871.951273000,192.168.10.155
27,-90,1647344871.951461000,54.239.168.127
28,54,1647344871.951488000,192.168.10.155
29,74,1647344871.952821000,192.168.10.155
30,-97,1647344871.953070000,35.81.61.20
31,-66,1647344871.953071000,35.81.61.20
32,54,1647344871.953083000,192.168.10.155
33,54,1647344871.953093000,192.168.10.155
34,-74,1647344871.955594000,54.239.168.127
35,66,1647344871.955628000,192.168.10.155
36,583,1647344871.959921000,192.168.10.155
37,-66,1647344871.962767000,54.239.168.127
38,-2922,1647344871.963998000,54.239.168.127
39,66,1647344871.964008000,192.168.10.155
40,-1208,1647344871.965503000,54.239.168.127
41,66,1647344871.965518000,192.168.10.155
42,130,1647344871.968130000,192.168.10.155
43,500,1647344871.968274000,192.168.10.155
44,-66,1647344871.970480000,54.239.168.127
45,-66,1647344871.970571000,54.239.168.127
46,-2922,1647344871.975459000,54.239.168.127
47,66,1647344871.975518000,192.168.10.155
48,-13616,1647344871.976019000,54.239.168.127
49,66,1647344871.976043000,192.168.10.155
50,-20058,1647344871.976203000,54.239.168.127
