index,size,time,ip
0,-97,1647347281.993726000,52.10.136.43
1,-66,1647347281.993727000,52.10.136.43
2,54,1647347281.993789000,192.168.10.155
3,54,1647347281.993830000,192.168.10.155
4,236,1647347281.998973000,192.168.10.155
5,528,1647347281.998996000,192.168.10.155
6,97,1647347281.999289000,192.168.10.155
7,583,1647347282.001223000,192.168.10.155
8,-66,1647347282.001847000,54.230.130.235
9,-66,1647347282.001847000,54.230.130.235
10,-66,1647347282.001848000,54.230.130.235
11,-97,1647347282.002161000,54.230.130.235
12,66,1647347282.002165000,192.168.10.155
13,-66,1647347282.004189000,54.239.168.127
14,-2922,1647347282.006064000,54.239.168.127
15,66,1647347282.006095000,192.168.10.155
16,-1208,1647347282.010862000,54.239.168.127
17,66,1647347282.010885000,192.168.10.155
18,130,1647347282.017082000,192.168.10.155
19,494,1647347282.017334000,192.168.10.155
20,-66,1647347282.019415000,54.239.168.127
21,-66,1647347282.019744000,54.239.168.127
22,-1494,1647347282.021450000,54.239.168.127
23,66,1647347282.021460000,192.168.10.155
24,-1494,1647347282.021525000,54.239.168.127
25,66,1647347282.021530000,192.168.10.155
26,-4350,1647347282.021917000,54.239.168.127
27,-90,1647347282.021917000,54.239.168.127
28,-66,1647347282.021918000,54.239.168.127
29,66,1647347282.021927000,192.168.10.155
30,66,1647347282.021943000,192.168.10.155
31,90,1647347282.022169000,192.168.10.155
32,66,1647347282.022190000,192.168.10.155
33,-60,1647347282.024646000,54.239.168.127
34,-60,1647347282.024648000,54.239.168.127
35,74,1647347282.024815000,192.168.10.155
36,-74,1647347282.027437000,54.239.168.127
37,66,1647347282.027464000,192.168.10.155
38,583,1647347282.031164000,192.168.10.155
39,-66,1647347282.034174000,54.239.168.127
40,-1494,1647347282.035498000,54.239.168.127
41,66,1647347282.035527000,192.168.10.155
42,-1494,1647347282.035577000,54.239.168.127
43,66,1647347282.035581000,192.168.10.155
44,-1208,1647347282.037821000,54.239.168.127
45,66,1647347282.037838000,192.168.10.155
46,130,1647347282.042073000,192.168.10.155
47,495,1647347282.042259000,192.168.10.155
48,-66,1647347282.044841000,54.239.168.127
49,-66,1647347282.044880000,54.239.168.127
50,-642,1647347282.046033000,54.239.168.127
51,66,1647347282.046047000,192.168.10.155
52,-90,1647347282.046305000,54.239.168.127
53,90,1647347282.046500000,192.168.10.155
54,66,1647347282.046537000,192.168.10.155
55,74,1647347282.048968000,192.168.10.155
56,-60,1647347282.048990000,54.239.168.127
57,-60,1647347282.048991000,54.239.168.127
58,-74,1647347282.051738000,54.239.168.127
59,66,1647347282.051772000,192.168.10.155
60,583,1647347282.055421000,192.168.10.155
61,-66,1647347282.058265000,54.239.168.127
62,-2922,1647347282.059447000,54.239.168.127
63,66,1647347282.059462000,192.168.10.155
64,-1208,1647347282.061491000,54.239.168.127
65,66,1647347282.061512000,192.168.10.155
66,130,1647347282.064983000,192.168.10.155
67,500,1647347282.065151000,192.168.10.155
68,-66,1647347282.067280000,54.239.168.127
69,-66,1647347282.067685000,54.239.168.127
70,-1494,1647347282.070483000,54.239.168.127
71,66,1647347282.070503000,192.168.10.155
72,-1494,1647347282.070549000,54.239.168.127
73,66,1647347282.070561000,192.168.10.155
74,-13616,1647347282.071722000,54.239.168.127
75,66,1647347282.071745000,192.168.10.155
76,-20058,1647347282.071856000,54.239.168.127
77,66,1647347282.071866000,192.168.10.155
78,-2922,1647347282.071902000,54.239.168.127
79,66,1647347282.071911000,192.168.10.155
80,-1494,1647347282.073050000,54.239.168.127
81,66,1647347282.073072000,192.168.10.155
82,-1494,1647347282.073141000,54.239.168.127
83,66,1647347282.073152000,192.168.10.155
84,-1494,1647347282.075736000,54.239.168.127
85,66,1647347282.075761000,192.168.10.155
86,-1494,1647347282.075822000,54.239.168.127
87,66,1647347282.075833000,192.168.10.155
88,-25770,1647347282.076936000,54.239.168.127
89,66,1647347282.076964000,192.168.10.155
90,-3402,1647347282.077030000,54.239.168.127
91,66,1647347282.077100000,192.168.10.155
92,90,1647347282.077599000,192.168.10.155
93,66,1647347282.077631000,192.168.10.155
