index,size,time,ip
0,-66,1647447124.648231000,100.21.9.166
1,243,1647447124.675722000,192.168.10.155
2,535,1647447124.676094000,192.168.10.155
3,74,1647447124.676538000,192.168.10.155
4,549,1647447124.676689000,192.168.10.155
5,-66,1647447124.678848000,184.25.233.138
6,-66,1647447124.678849000,184.25.233.138
7,-74,1647447124.679738000,54.239.168.31
8,-66,1647447124.679739000,54.230.130.15
9,66,1647447124.679756000,192.168.10.155
10,-3840,1647447124.681294000,54.230.130.15
11,66,1647447124.681300000,192.168.10.155
12,583,1647447124.681701000,192.168.10.155
13,-66,1647447124.685629000,54.239.168.31
14,-2922,1647447124.685925000,54.239.168.31
15,66,1647447124.685936000,192.168.10.155
16,-1208,1647447124.687945000,54.239.168.31
17,66,1647447124.687959000,192.168.10.155
18,130,1647447124.693952000,192.168.10.155
19,495,1647447124.694119000,192.168.10.155
20,-66,1647447124.697032000,54.239.168.31
21,-642,1647447124.697033000,54.239.168.31
22,66,1647447124.697055000,192.168.10.155
23,90,1647447124.697377000,192.168.10.155
24,66,1647447124.697395000,192.168.10.155
25,74,1647447124.697604000,192.168.10.155
26,-90,1647447124.698235000,54.239.168.31
27,54,1647447124.698250000,192.168.10.155
28,74,1647447124.698775000,192.168.10.155
29,-60,1647447124.700882000,54.239.168.31
30,-60,1647447124.700883000,54.239.168.31
31,-74,1647447124.700883000,54.230.130.56
32,66,1647447124.700903000,192.168.10.155
33,282,1647447124.701018000,192.168.10.155
34,-74,1647447124.702050000,54.239.168.31
35,66,1647447124.702065000,192.168.10.155
36,583,1647447124.703992000,192.168.10.155
37,-66,1647447124.704753000,54.230.130.56
38,-2922,1647447124.704755000,54.230.130.56
39,66,1647447124.704768000,192.168.10.155
40,-1109,1647447124.706952000,54.230.130.56
41,-66,1647447124.706954000,54.239.168.31
42,66,1647447124.706992000,192.168.10.155
43,-2922,1647447124.708809000,54.239.168.31
44,66,1647447124.708851000,192.168.10.155
45,-1208,1647447124.710073000,54.239.168.31
46,66,1647447124.710134000,192.168.10.155
47,159,1647447124.710885000,192.168.10.155
48,-66,1647447124.714100000,54.230.130.56
49,-237,1647447124.714101000,54.230.130.56
50,-135,1647447124.714101000,54.230.130.56
51,66,1647447124.714121000,192.168.10.155
52,66,1647447124.714136000,192.168.10.155
53,243,1647447124.715674000,192.168.10.155
54,375,1647447124.715698000,192.168.10.155
55,104,1647447124.716008000,192.168.10.155
56,130,1647447124.716076000,192.168.10.155
57,500,1647447124.716238000,192.168.10.155
58,-66,1647447124.719543000,54.230.130.56
59,-66,1647447124.719544000,54.230.130.56
60,-5789,1647447124.719545000,54.230.130.56
61,-66,1647447124.719545000,54.239.168.31
62,78,1647447124.719561000,192.168.10.155
63,-16472,1647447124.720854000,54.239.168.31
64,66,1647447124.720863000,192.168.10.155
65,-20058,1647447124.720898000,54.239.168.31
66,-2922,1647447124.720906000,54.239.168.31
67,66,1647447124.720930000,192.168.10.155
68,-104,1647447124.722452000,54.230.130.56
69,66,1647447124.722482000,192.168.10.155
70,-20058,1647447124.724500000,54.239.168.31
71,66,1647447124.724515000,192.168.10.155
72,-8634,1647447124.724561000,54.239.168.31
73,-2922,1647447124.724562000,54.239.168.31
74,-3402,1647447124.724574000,54.239.168.31
75,66,1647447124.724579000,192.168.10.155
76,66,1647447124.724594000,192.168.10.155
77,90,1647447124.724902000,192.168.10.155
78,66,1647447124.724930000,192.168.10.155
79,74,1647447124.728368000,192.168.10.155
80,-60,1647447124.729540000,54.239.168.31
81,-60,1647447124.729542000,54.239.168.31
82,-74,1647447124.731527000,54.239.168.31
83,66,1647447124.731549000,192.168.10.155
84,583,1647447124.734241000,192.168.10.155
85,-66,1647447124.737869000,54.239.168.31
86,-2922,1647447124.737870000,54.239.168.31
87,66,1647447124.737887000,192.168.10.155
88,-1208,1647447124.740367000,54.239.168.31
89,66,1647447124.740392000,192.168.10.155
90,130,1647447124.744190000,192.168.10.155
91,501,1647447124.744384000,192.168.10.155
92,-66,1647447124.747192000,54.239.168.31
93,538,1647447124.747388000,192.168.10.155
94,-66,1647447124.748521000,54.239.168.31
95,-675,1647447124.748521000,54.239.168.31
96,-90,1647447124.748522000,54.239.168.31
97,66,1647447124.748535000,192.168.10.155
98,90,1647447124.748692000,192.168.10.155
99,66,1647447124.748706000,192.168.10.155
100,74,1647447124.750059000,192.168.10.155
101,-66,1647447124.750612000,54.230.130.15
102,-1060,1647447124.750613000,54.230.130.15
103,66,1647447124.750624000,192.168.10.155
104,-60,1647447124.751868000,54.239.168.31
105,-60,1647447124.751869000,54.239.168.31
106,-74,1647447124.753592000,54.239.168.31
107,66,1647447124.753633000,192.168.10.155
108,583,1647447124.755610000,192.168.10.155
109,561,1647447124.755753000,192.168.10.155
110,-66,1647447124.759475000,54.239.168.31
111,-2922,1647447124.759477000,54.239.168.31
112,66,1647447124.759510000,192.168.10.155
113,-1449,1647447124.760549000,54.230.130.15
114,-1208,1647447124.762173000,54.239.168.31
115,66,1647447124.762202000,192.168.10.155
116,130,1647447124.766857000,192.168.10.155
117,508,1647447124.767041000,192.168.10.155
118,-66,1647447124.769949000,54.239.168.31
119,-4101,1647447124.769950000,54.239.168.31
120,-90,1647447124.769950000,54.239.168.31
