index,size,time,ip
0,236,1647373575.561134000,192.168.10.155
1,528,1647373575.561207000,192.168.10.155
2,159,1647373575.562879000,192.168.10.155
3,526,1647373575.563033000,192.168.10.155
4,97,1647373575.563340000,192.168.10.155
5,74,1647373575.563450000,192.168.10.155
6,97,1647373575.563536000,192.168.10.155
7,66,1647373575.563588000,192.168.10.155
8,-66,1647373575.564614000,54.230.130.235
9,-66,1647373575.564616000,54.230.130.235
10,-97,1647373575.564616000,54.230.130.235
11,66,1647373575.564658000,192.168.10.155
12,-66,1647373575.565229000,54.230.130.56
13,-237,1647373575.565594000,54.230.130.56
14,-135,1647373575.565594000,54.230.130.56
15,66,1647373575.565606000,192.168.10.155
16,66,1647373575.565633000,192.168.10.155
17,-66,1647373575.565719000,54.230.130.15
18,-66,1647373575.566243000,54.230.130.235
19,-1048,1647373575.566372000,54.230.130.15
20,66,1647373575.566376000,192.168.10.155
21,-74,1647373575.566659000,54.239.168.97
22,66,1647373575.566681000,192.168.10.155
23,243,1647373575.566843000,192.168.10.155
24,104,1647373575.567384000,192.168.10.155
25,-66,1647373575.569253000,54.230.130.56
26,-104,1647373575.569356000,54.230.130.56
27,66,1647373575.569365000,192.168.10.155
28,-66,1647373575.569928000,54.230.130.56
29,583,1647373575.570208000,192.168.10.155
30,549,1647373575.572392000,192.168.10.155
31,-66,1647373575.572974000,54.239.168.97
32,-1494,1647373575.573792000,54.239.168.97
33,66,1647373575.573814000,192.168.10.155
34,-1494,1647373575.573891000,54.239.168.97
35,66,1647373575.573899000,192.168.10.155
36,-66,1647373575.574552000,54.230.130.15
37,-1494,1647373575.574955000,54.230.130.15
38,66,1647373575.574959000,192.168.10.155
39,-2179,1647373575.575077000,54.230.130.15
40,66,1647373575.575080000,192.168.10.155
41,-1208,1647373575.575891000,54.239.168.97
42,66,1647373575.575907000,192.168.10.155
43,130,1647373575.579276000,192.168.10.155
44,495,1647373575.579400000,192.168.10.155
45,-66,1647373575.581527000,54.239.168.97
46,-66,1647373575.581856000,54.239.168.97
