index,size,time,ip
0,236,1647394188.253864000,192.168.10.155
1,528,1647394188.254946000,192.168.10.155
2,74,1647394188.255482000,192.168.10.155
3,97,1647394188.255514000,192.168.10.155
4,130,1647394188.257126000,192.168.10.155
5,500,1647394188.257363000,192.168.10.155
6,-66,1647394188.257364000,54.230.130.235
7,-97,1647394188.257365000,54.230.130.235
8,66,1647394188.257384000,192.168.10.155
9,-66,1647394188.257967000,54.230.130.235
10,-66,1647394188.257968000,54.230.130.235
11,-74,1647394188.258279000,54.230.130.27
12,66,1647394188.258291000,192.168.10.155
13,282,1647394188.258392000,192.168.10.155
14,-66,1647394188.259753000,54.239.168.97
15,-66,1647394188.259851000,54.239.168.97
16,-610,1647394188.260500000,54.239.168.97
17,66,1647394188.260505000,192.168.10.155
18,-90,1647394188.260592000,54.239.168.97
19,90,1647394188.260721000,192.168.10.155
20,66,1647394188.260740000,192.168.10.155
21,74,1647394188.262282000,192.168.10.155
22,-66,1647394188.262415000,54.230.130.27
23,-1494,1647394188.263441000,54.230.130.27
24,66,1647394188.263450000,192.168.10.155
25,-1494,1647394188.263569000,54.230.130.27
26,66,1647394188.263573000,192.168.10.155
27,-60,1647394188.264323000,54.239.168.97
28,-60,1647394188.264323000,54.239.168.97
29,-74,1647394188.264981000,54.239.168.97
30,66,1647394188.264993000,192.168.10.155
31,-1109,1647394188.265513000,54.230.130.27
32,66,1647394188.265516000,192.168.10.155
33,583,1647394188.267161000,192.168.10.155
34,159,1647394188.268176000,192.168.10.155
35,-66,1647394188.270074000,54.239.168.97
36,-66,1647394188.272315000,54.230.130.27
37,-237,1647394188.272316000,54.230.130.27
38,66,1647394188.272340000,192.168.10.155
39,243,1647394188.273038000,192.168.10.155
40,375,1647394188.273071000,192.168.10.155
41,-135,1647394188.273124000,54.230.130.27
42,-2922,1647394188.273125000,54.239.168.97
43,66,1647394188.273137000,192.168.10.155
44,66,1647394188.273148000,192.168.10.155
45,104,1647394188.273432000,192.168.10.155
46,-1208,1647394188.273956000,54.239.168.97
47,66,1647394188.273963000,192.168.10.155
48,-66,1647394188.275975000,54.230.130.27
49,-66,1647394188.275976000,54.230.130.27
50,-104,1647394188.275977000,54.230.130.27
51,66,1647394188.275995000,192.168.10.155
52,130,1647394188.276334000,192.168.10.155
53,494,1647394188.276464000,192.168.10.155
54,-66,1647394188.276649000,54.230.130.27
55,-5791,1647394188.276651000,54.230.130.27
56,66,1647394188.276663000,192.168.10.155
57,-66,1647394188.279476000,54.239.168.97
58,-66,1647394188.279477000,54.239.168.97
59,-1494,1647394188.280739000,54.239.168.97
60,66,1647394188.280754000,192.168.10.155
61,-1494,1647394188.280814000,54.239.168.97
62,66,1647394188.280820000,192.168.10.155
63,-4350,1647394188.281166000,54.239.168.97
64,-90,1647394188.281167000,54.239.168.97
65,-66,1647394188.281168000,54.239.168.97
66,66,1647394188.281179000,192.168.10.155
67,66,1647394188.281198000,192.168.10.155
68,90,1647394188.281479000,192.168.10.155
69,66,1647394188.281508000,192.168.10.155
70,74,1647394188.284548000,192.168.10.155
71,-60,1647394188.284579000,54.239.168.97
72,-60,1647394188.284580000,54.239.168.97
73,-74,1647394188.287279000,54.239.168.97
74,66,1647394188.287309000,192.168.10.155
75,583,1647394188.292051000,192.168.10.155
76,-66,1647394188.294970000,54.239.168.97
77,-1494,1647394188.295760000,54.239.168.97
78,66,1647394188.295780000,192.168.10.155
79,-1494,1647394188.295875000,54.239.168.97
80,66,1647394188.295881000,192.168.10.155
81,-1208,1647394188.297416000,54.239.168.97
82,66,1647394188.297426000,192.168.10.155
83,130,1647394188.300152000,192.168.10.155
84,495,1647394188.300319000,192.168.10.155
85,-66,1647394188.302684000,54.239.168.97
86,-66,1647394188.302776000,54.239.168.97
87,-642,1647394188.303291000,54.239.168.97
88,66,1647394188.303300000,192.168.10.155
89,-90,1647394188.303389000,54.239.168.97
90,90,1647394188.303641000,192.168.10.155
91,66,1647394188.303668000,192.168.10.155
92,-60,1647394188.306267000,54.239.168.97
93,-60,1647394188.306268000,54.239.168.97
94,74,1647394188.306319000,192.168.10.155
95,538,1647394188.308690000,192.168.10.155
96,-74,1647394188.308781000,54.239.168.97
97,66,1647394188.308798000,192.168.10.155
98,583,1647394188.310491000,192.168.10.155
99,-66,1647394188.311371000,54.230.130.25
100,-1060,1647394188.311628000,54.230.130.25
101,66,1647394188.311633000,192.168.10.155
102,-66,1647394188.313541000,54.239.168.97
103,-1494,1647394188.314246000,54.239.168.97
104,66,1647394188.314261000,192.168.10.155
105,-1494,1647394188.314367000,54.239.168.97
106,66,1647394188.314374000,192.168.10.155
107,561,1647394188.314716000,192.168.10.155
108,-1208,1647394188.315961000,54.239.168.97
109,66,1647394188.315967000,192.168.10.155
110,-66,1647394188.317057000,54.230.130.25
111,-1449,1647394188.317387000,54.230.130.25
112,130,1647394188.319114000,192.168.10.155
113,500,1647394188.319274000,192.168.10.155
114,-66,1647394188.322110000,54.239.168.97
115,-66,1647394188.322110000,54.239.168.97
116,-1494,1647394188.324178000,54.239.168.97
117,66,1647394188.324193000,192.168.10.155
118,-1494,1647394188.324248000,54.239.168.97
119,66,1647394188.324254000,192.168.10.155
120,-13616,1647394188.325866000,54.239.168.97
121,66,1647394188.325882000,192.168.10.155
122,-15774,1647394188.325936000,54.239.168.97
123,66,1647394188.325943000,192.168.10.155
124,-7206,1647394188.325971000,54.239.168.97
125,66,1647394188.325977000,192.168.10.155
126,-1494,1647394188.326820000,54.239.168.97
127,66,1647394188.326826000,192.168.10.155
128,-1494,1647394188.326937000,54.239.168.97
129,66,1647394188.326941000,192.168.10.155
130,-1494,1647394188.329738000,54.239.168.97
131,66,1647394188.329743000,192.168.10.155
132,-1494,1647394188.329836000,54.239.168.97
133,66,1647394188.329839000,192.168.10.155
134,-11490,1647394188.330296000,54.239.168.97
135,66,1647394188.330300000,192.168.10.155
136,-14346,1647394188.330645000,54.239.168.97
137,66,1647394188.330651000,192.168.10.155
138,-3402,1647394188.330671000,54.239.168.97
139,66,1647394188.330678000,192.168.10.155
140,90,1647394188.330819000,192.168.10.155
141,66,1647394188.330837000,192.168.10.155
142,74,1647394188.333158000,192.168.10.155
143,-60,1647394188.333351000,54.239.168.97
144,-60,1647394188.333352000,54.239.168.97
145,-74,1647394188.335812000,54.239.168.97
146,66,1647394188.335833000,192.168.10.155
147,583,1647394188.341189000,192.168.10.155
148,-66,1647394188.344470000,54.239.168.97
149,-2922,1647394188.345470000,54.239.168.97
150,66,1647394188.345493000,192.168.10.155
151,-1208,1647394188.347086000,54.239.168.97
152,66,1647394188.347098000,192.168.10.155
153,130,1647394188.350153000,192.168.10.155
154,501,1647394188.350316000,192.168.10.155
155,-66,1647394188.352543000,54.239.168.97
156,-66,1647394188.353159000,54.239.168.97
157,-675,1647394188.353268000,54.239.168.97
158,66,1647394188.353284000,192.168.10.155
159,90,1647394188.353787000,192.168.10.155
160,66,1647394188.353810000,192.168.10.155
161,-90,1647394188.354442000,54.239.168.97
162,54,1647394188.354458000,192.168.10.155
163,66,1647394188.359509000,192.168.10.155
164,74,1647394188.375987000,192.168.10.155
165,-74,1647394188.378633000,54.239.168.97
166,66,1647394188.378648000,192.168.10.155
167,583,1647394188.380587000,192.168.10.155
168,-66,1647394188.383598000,54.239.168.97
169,-1494,1647394188.384134000,54.239.168.97
170,66,1647394188.384157000,192.168.10.155
171,-1494,1647394188.384223000,54.239.168.97
172,66,1647394188.384233000,192.168.10.155
173,-1208,1647394188.386367000,54.239.168.97
174,66,1647394188.386393000,192.168.10.155
175,130,1647394188.390671000,192.168.10.155
176,508,1647394188.390845000,192.168.10.155
177,-66,1647394188.393634000,54.239.168.97
178,-66,1647394188.393635000,54.239.168.97
179,-1494,1647394188.394032000,54.239.168.97
180,66,1647394188.394041000,192.168.10.155
181,-1494,1647394188.394102000,54.239.168.97
182,66,1647394188.394106000,192.168.10.155
183,-1246,1647394188.394741000,54.239.168.97
184,-90,1647394188.394742000,54.239.168.97
