index,size,time,ip
0,236,1647321906.012885000,192.168.10.155
1,528,1647321906.012911000,192.168.10.155
2,74,1647321906.014778000,192.168.10.155
3,130,1647321906.015579000,192.168.10.155
4,500,1647321906.015731000,192.168.10.155
5,-66,1647321906.026260000,54.239.168.31
6,-74,1647321906.026260000,54.230.130.7
7,-66,1647321906.026260000,54.239.168.31
8,66,1647321906.026286000,192.168.10.155
9,282,1647321906.026439000,192.168.10.155
10,-16472,1647321906.027415000,54.239.168.31
11,66,1647321906.027423000,192.168.10.155
12,-15774,1647321906.027456000,54.239.168.31
13,66,1647321906.027459000,192.168.10.155
14,-7206,1647321906.027481000,54.239.168.31
15,-66,1647321906.027482000,162.219.225.115
16,-66,1647321906.027482000,162.219.225.115
17,-125,1647321906.027482000,162.219.225.115
18,66,1647321906.027487000,192.168.10.155
19,66,1647321906.027497000,192.168.10.155
20,97,1647321906.027748000,192.168.10.155
21,-1494,1647321906.029749000,54.239.168.31
22,66,1647321906.029754000,192.168.10.155
23,-1494,1647321906.029865000,54.239.168.31
24,66,1647321906.029867000,192.168.10.155
25,-25770,1647321906.030914000,54.239.168.31
26,66,1647321906.030919000,192.168.10.155
27,-66,1647321906.030927000,54.230.130.7
28,-2922,1647321906.031228000,54.239.168.31
29,-3402,1647321906.031229000,54.239.168.31
30,-97,1647321906.031229000,100.21.9.166
31,-66,1647321906.031229000,100.21.9.166
32,-2922,1647321906.031230000,54.230.130.7
33,66,1647321906.031235000,192.168.10.155
34,66,1647321906.031242000,192.168.10.155
35,54,1647321906.031255000,192.168.10.155
36,54,1647321906.031265000,192.168.10.155
37,66,1647321906.031269000,192.168.10.155
38,90,1647321906.031368000,192.168.10.155
39,66,1647321906.031388000,192.168.10.155
40,-1109,1647321906.032212000,54.230.130.7
41,66,1647321906.032221000,192.168.10.155
42,159,1647321906.033198000,192.168.10.155
43,74,1647321906.033433000,192.168.10.155
44,-60,1647321906.034063000,54.239.168.31
45,-60,1647321906.034064000,54.239.168.31
46,-66,1647321906.036058000,54.230.130.7
47,-74,1647321906.036157000,54.239.168.31
48,66,1647321906.036173000,192.168.10.155
49,-237,1647321906.036927000,54.230.130.7
50,-135,1647321906.036927000,54.230.130.7
51,66,1647321906.036934000,192.168.10.155
52,66,1647321906.036943000,192.168.10.155
53,-66,1647321906.037029000,162.219.225.115
54,583,1647321906.037879000,192.168.10.155
55,243,1647321906.038540000,192.168.10.155
56,104,1647321906.039059000,192.168.10.155
57,-66,1647321906.042272000,54.239.168.31
58,-66,1647321906.042272000,54.230.130.7
59,-104,1647321906.045921000,54.230.130.7
60,-66,1647321906.045921000,54.230.130.7
61,-2922,1647321906.045922000,54.239.168.31
62,66,1647321906.045937000,192.168.10.155
63,66,1647321906.045964000,192.168.10.155
64,-1208,1647321906.046746000,54.239.168.31
65,66,1647321906.046760000,192.168.10.155
66,130,1647321906.049531000,192.168.10.155
67,501,1647321906.049721000,192.168.10.155
68,-66,1647321906.051982000,54.239.168.31
69,-66,1647321906.052361000,54.239.168.31
70,-675,1647321906.053134000,54.239.168.31
71,66,1647321906.053147000,192.168.10.155
72,90,1647321906.053390000,192.168.10.155
73,66,1647321906.053411000,192.168.10.155
74,-90,1647321906.054569000,54.239.168.31
75,54,1647321906.054596000,192.168.10.155
