index,size,time,ip
90,66,1647442747.702605000,192.168.10.155
91,130,1647442747.705274000,192.168.10.155
92,494,1647442747.705446000,192.168.10.155
93,-66,1647442747.707979000,13.224.141.44
94,-7206,1647442747.708860000,13.224.141.44
95,-90,1647442747.708861000,13.224.141.44
96,-66,1647442747.708861000,13.224.141.44
97,66,1647442747.708877000,192.168.10.155
98,66,1647442747.708926000,192.168.10.155
99,90,1647442747.709200000,192.168.10.155
100,66,1647442747.709232000,192.168.10.155
101,74,1647442747.711135000,192.168.10.155
102,-60,1647442747.711986000,13.224.141.44
103,-60,1647442747.711987000,13.224.141.44
104,538,1647442747.713589000,192.168.10.155
105,-74,1647442747.714831000,13.224.141.44
106,66,1647442747.714860000,192.168.10.155
107,583,1647442747.717547000,192.168.10.155
108,-66,1647442747.718422000,99.86.218.37
109,-1060,1647442747.718690000,99.86.218.37
110,66,1647442747.718703000,192.168.10.155
111,-66,1647442747.720955000,13.224.141.44
112,-2922,1647442747.722639000,13.224.141.44
113,66,1647442747.722655000,192.168.10.155
114,561,1647442747.723804000,192.168.10.155
115,-1208,1647442747.724415000,13.224.141.44
116,66,1647442747.724431000,192.168.10.155
117,-66,1647442747.726440000,99.86.218.37
118,-1448,1647442747.726441000,99.86.218.37
119,66,1647442747.726466000,192.168.10.155
120,130,1647442747.727738000,192.168.10.155
121,495,1647442747.727995000,192.168.10.155
122,-66,1647442747.730261000,13.224.141.44
123,-642,1647442747.730619000,13.224.141.44
124,66,1647442747.730631000,192.168.10.155
125,90,1647442747.730875000,192.168.10.155
126,66,1647442747.730899000,192.168.10.155
127,-90,1647442747.732159000,13.224.141.44
128,54,1647442747.732186000,192.168.10.155
129,74,1647442747.733051000,192.168.10.155
130,-60,1647442747.736347000,13.224.141.44
131,-60,1647442747.736347000,13.224.141.44
132,-74,1647442747.736348000,13.224.141.44
133,66,1647442747.736414000,192.168.10.155
134,583,1647442747.739224000,192.168.10.155
135,-66,1647442747.742348000,13.224.141.44
136,-2922,1647442747.744514000,13.224.141.44
137,66,1647442747.744527000,192.168.10.155
138,-1208,1647442747.745605000,13.224.141.44
139,66,1647442747.745623000,192.168.10.155
140,130,1647442747.749439000,192.168.10.155
141,500,1647442747.749682000,192.168.10.155
142,-66,1647442747.752060000,13.224.141.44
143,-16472,1647442747.752342000,13.224.141.44
144,66,1647442747.752363000,192.168.10.155
145,-8634,1647442747.753475000,13.224.141.44
146,66,1647442747.753500000,192.168.10.155
147,-11490,1647442747.754506000,13.224.141.44
148,66,1647442747.754517000,192.168.10.155
149,-2922,1647442747.754535000,13.224.141.44
150,66,1647442747.754547000,192.168.10.155
151,-28626,1647442747.755586000,13.224.141.44
152,66,1647442747.755607000,192.168.10.155
153,-2922,1647442747.755633000,13.224.141.44
154,66,1647442747.755646000,192.168.10.155
155,-3402,1647442747.756369000,13.224.141.44
156,66,1647442747.756393000,192.168.10.155
157,90,1647442747.756539000,192.168.10.155
158,66,1647442747.756554000,192.168.10.155
159,-60,1647442747.759335000,13.224.141.44
160,-60,1647442747.759336000,13.224.141.44
161,74,1647442747.765330000,192.168.10.155
162,-74,1647442747.768214000,13.224.141.44
163,66,1647442747.768260000,192.168.10.155
164,583,1647442747.770560000,192.168.10.155
165,-66,1647442747.773885000,13.224.141.44
166,-2922,1647442747.773886000,13.224.141.44
167,66,1647442747.773909000,192.168.10.155
168,-1208,1647442747.776345000,13.224.141.44
169,66,1647442747.776360000,192.168.10.155
170,130,1647442747.779902000,192.168.10.155
171,501,1647442747.780099000,192.168.10.155
172,-66,1647442747.783749000,13.224.141.44
173,-675,1647442747.783750000,13.224.141.44
174,-90,1647442747.783751000,13.224.141.44
175,66,1647442747.783774000,192.168.10.155
176,90,1647442747.784091000,192.168.10.155
177,66,1647442747.784120000,192.168.10.155
178,74,1647442747.786735000,192.168.10.155
179,-60,1647442747.786837000,13.224.141.44
180,-60,1647442747.786838000,13.224.141.44
181,-74,1647442747.789660000,13.224.141.44
182,66,1647442747.789691000,192.168.10.155
183,583,1647442747.793485000,192.168.10.155
184,-66,1647442747.796735000,13.224.141.44
185,-2922,1647442747.798325000,13.224.141.44
186,66,1647442747.798342000,192.168.10.155
187,-1208,1647442747.800035000,13.224.141.44
188,66,1647442747.800059000,192.168.10.155
189,130,1647442747.804695000,192.168.10.155
190,508,1647442747.804965000,192.168.10.155
191,-66,1647442747.807437000,13.224.141.44
192,-4101,1647442747.807687000,13.224.141.44
193,-90,1647442747.807687000,13.224.141.44
194,66,1647442747.807699000,192.168.10.155
195,90,1647442747.807930000,192.168.10.155
196,66,1647442747.807947000,192.168.10.155
197,74,1647442747.809573000,192.168.10.155
198,-60,1647442747.810668000,13.224.141.44
199,-60,1647442747.810669000,13.224.141.44
200,-74,1647442747.812271000,13.224.141.44
201,66,1647442747.812289000,192.168.10.155
202,583,1647442747.814678000,192.168.10.155
203,-66,1647442747.818363000,13.224.141.44
204,-2922,1647442747.819217000,13.224.141.44
205,66,1647442747.819233000,192.168.10.155
206,-1208,1647442747.821558000,13.224.141.44
207,66,1647442747.821655000,192.168.10.155
208,130,1647442747.826944000,192.168.10.155
209,506,1647442747.827142000,192.168.10.155
210,-66,1647442747.829468000,13.224.141.44
211,-2822,1647442747.831234000,13.224.141.44
212,-90,1647442747.831235000,13.224.141.44
213,66,1647442747.831247000,192.168.10.155
214,90,1647442747.831583000,192.168.10.155
215,66,1647442747.831608000,192.168.10.155
216,74,1647442747.833590000,192.168.10.155
217,-60,1647442747.834721000,13.224.141.44
218,-60,1647442747.834722000,13.224.141.44
219,-74,1647442747.838820000,13.224.141.44
220,66,1647442747.838860000,192.168.10.155
221,583,1647442747.843650000,192.168.10.155
222,-66,1647442747.846839000,13.224.141.44
223,-2922,1647442747.848386000,13.224.141.44
224,66,1647442747.848394000,192.168.10.155
225,-1208,1647442747.850103000,13.224.141.44
226,66,1647442747.850125000,192.168.10.155
227,130,1647442747.854516000,192.168.10.155
228,518,1647442747.854833000,192.168.10.155
229,-66,1647442747.857067000,13.224.141.44
230,-996,1647442747.857069000,13.224.141.44
231,66,1647442747.857126000,192.168.10.155
232,90,1647442747.857791000,192.168.10.155
233,66,1647442747.857841000,192.168.10.155
234,-90,1647442747.858344000,13.224.141.44
235,54,1647442747.858367000,192.168.10.155
236,-60,1647442747.860437000,13.224.141.44
237,-60,1647442747.860438000,13.224.141.44
238,74,1647442747.863201000,192.168.10.155
239,-74,1647442747.866007000,13.224.141.44
240,66,1647442747.866024000,192.168.10.155
241,583,1647442747.868109000,192.168.10.155
242,-66,1647442747.871495000,13.224.141.44
243,-2922,1647442747.871496000,13.224.141.44
244,66,1647442747.871520000,192.168.10.155
245,-1208,1647442747.873796000,13.224.141.44
246,66,1647442747.873816000,192.168.10.155
247,130,1647442747.877033000,192.168.10.155
248,518,1647442747.877192000,192.168.10.155
249,-66,1647442747.879681000,13.224.141.44
250,-675,1647442747.879682000,13.224.141.44
251,-90,1647442747.879682000,13.224.141.44
252,66,1647442747.879699000,192.168.10.155
253,90,1647442747.879949000,192.168.10.155
254,66,1647442747.879970000,192.168.10.155
255,74,1647442747.881669000,192.168.10.155
256,-60,1647442747.882800000,13.224.141.44
257,-60,1647442747.882801000,13.224.141.44
258,-74,1647442747.884534000,13.224.141.44
259,66,1647442747.884577000,192.168.10.155
260,-851,1647442747.886775000,104.93.9.144
261,66,1647442747.886830000,192.168.10.155
262,583,1647442747.890536000,192.168.10.155
263,-2954,1647442747.890950000,104.93.9.144
264,-2962,1647442747.890952000,104.93.9.144
265,66,1647442747.891006000,192.168.10.155
266,66,1647442747.891045000,192.168.10.155
267,-2946,1647442747.891124000,104.93.9.144
268,-2954,1647442747.891127000,104.93.9.144
269,-362,1647442747.891134000,104.93.9.144
270,66,1647442747.891155000,192.168.10.155
271,66,1647442747.891172000,192.168.10.155
272,66,1647442747.891181000,192.168.10.155
273,-66,1647442747.894044000,13.224.141.44
274,-2922,1647442747.894045000,13.224.141.44
275,66,1647442747.894074000,192.168.10.155
276,-1208,1647442747.897493000,13.224.141.44
277,66,1647442747.897536000,192.168.10.155
278,130,1647442747.900430000,192.168.10.155
279,517,1647442747.900629000,192.168.10.155
280,-66,1647442747.906735000,13.224.141.44
281,-771,1647442747.906736000,13.224.141.44
282,66,1647442747.906775000,192.168.10.155
283,90,1647442747.907315000,192.168.10.155
284,66,1647442747.907348000,192.168.10.155
285,-90,1647442747.907431000,13.224.141.44
286,54,1647442747.907458000,192.168.10.155
287,-60,1647442747.911045000,13.224.141.44
288,-60,1647442747.911047000,13.224.141.44
289,74,1647442747.968968000,192.168.10.155
290,74,1647442747.969311000,192.168.10.155
291,74,1647442747.969538000,192.168.10.155
292,74,1647442747.970035000,192.168.10.155
293,74,1647442747.970771000,192.168.10.155
294,547,1647442747.975410000,192.168.10.155
295,-1069,1647442747.978641000,99.86.218.37
296,-74,1647442747.978642000,151.101.109.16
297,-74,1647442747.978642000,151.101.109.16
298,66,1647442747.978665000,192.168.10.155
299,66,1647442747.978690000,192.168.10.155
300,66,1647442747.978697000,192.168.10.155
301,-74,1647442747.979636000,151.101.109.16
302,-74,1647442747.979637000,151.101.109.16
303,66,1647442747.979676000,192.168.10.155
304,66,1647442747.979703000,192.168.10.155
305,-74,1647442747.981122000,151.101.109.16
306,66,1647442747.981148000,192.168.10.155
307,583,1647442747.982187000,192.168.10.155
308,583,1647442747.986077000,192.168.10.155
309,570,1647442747.986956000,192.168.10.155
310,-1906,1647442747.990024000,99.86.218.37
311,583,1647442747.990797000,192.168.10.155
312,-66,1647442747.992435000,151.101.109.16
313,583,1647442747.994605000,192.168.10.155
314,-5497,1647442747.994865000,151.101.109.16
315,66,1647442747.994880000,192.168.10.155
316,583,1647442747.996834000,192.168.10.155
317,66,1647442747.996996000,192.168.10.155
318,-66,1647442747.998319000,151.101.109.16
319,-4410,1647442747.998689000,151.101.109.16
320,-1153,1647442747.998690000,151.101.109.16
321,66,1647442747.998714000,192.168.10.155
322,66,1647442747.998739000,192.168.10.155
323,-66,1647442748.000826000,151.101.109.16
324,-2962,1647442748.003300000,151.101.109.16
325,-2601,1647442748.003302000,151.101.109.16
326,66,1647442748.003334000,192.168.10.155
327,66,1647442748.003367000,192.168.10.155
328,-66,1647442748.004772000,151.101.109.16
329,130,1647442748.005080000,192.168.10.155
330,-2962,1647442748.007345000,151.101.109.16
331,-2601,1647442748.007351000,151.101.109.16
332,66,1647442748.007424000,192.168.10.155
333,66,1647442748.007520000,192.168.10.155
334,236,1647442748.007732000,192.168.10.155
335,403,1647442748.007810000,192.168.10.155
336,130,1647442748.008950000,192.168.10.155
337,-66,1647442748.009304000,151.101.109.16
338,236,1647442748.011222000,192.168.10.155
339,545,1647442748.011276000,192.168.10.155
340,-2962,1647442748.011366000,151.101.109.16
341,-2601,1647442748.011367000,151.101.109.16
342,66,1647442748.011393000,192.168.10.155
343,66,1647442748.011418000,192.168.10.155
344,-66,1647442748.015222000,151.101.109.16
345,130,1647442748.017857000,192.168.10.155
346,253,1647442748.018620000,192.168.10.155
347,-66,1647442748.019460000,151.101.109.16
348,-125,1647442748.019947000,151.101.109.16
349,-5858,1647442748.019948000,151.101.109.16
350,-5858,1647442748.019949000,151.101.109.16
351,66,1647442748.019977000,192.168.10.155
352,66,1647442748.019997000,192.168.10.155
353,66,1647442748.020005000,192.168.10.155
354,-66,1647442748.020029000,151.101.109.16
355,-4056,1647442748.020030000,151.101.109.16
356,66,1647442748.020042000,192.168.10.155
357,-1615,1647442748.020860000,104.93.9.144
358,-66,1647442748.020861000,151.101.109.16
359,-66,1647442748.020861000,151.101.109.16
360,66,1647442748.020866000,192.168.10.155
361,-989,1647442748.022585000,151.101.109.16
362,-4410,1647442748.022595000,151.101.109.16
363,-4410,1647442748.022600000,151.101.109.16
364,-4410,1647442748.022606000,151.101.109.16
365,78,1647442748.022671000,192.168.10.155
366,78,1647442748.022765000,192.168.10.155
367,78,1647442748.022801000,192.168.10.155
368,78,1647442748.022823000,192.168.10.155
369,169,1647442748.023093000,192.168.10.155
370,97,1647442748.023533000,192.168.10.155
371,-4410,1647442748.023927000,151.101.109.16
372,-4410,1647442748.023930000,151.101.109.16
373,78,1647442748.023947000,192.168.10.155
374,78,1647442748.023958000,192.168.10.155
375,130,1647442748.025249000,192.168.10.155
376,90,1647442748.025688000,192.168.10.155
377,66,1647442748.025711000,192.168.10.155
378,-4402,1647442748.025720000,104.93.9.144
379,-4402,1647442748.025722000,104.93.9.144
380,-4839,1647442748.025723000,104.93.9.144
381,66,1647442748.025740000,192.168.10.155
382,66,1647442748.025751000,192.168.10.155
383,66,1647442748.025757000,192.168.10.155
384,-4410,1647442748.025789000,151.101.109.16
385,-4845,1647442748.025791000,104.93.9.144
386,78,1647442748.025801000,192.168.10.155
387,66,1647442748.025808000,192.168.10.155
388,-11181,1647442748.027006000,104.93.9.144
389,66,1647442748.027025000,192.168.10.155
390,-4410,1647442748.027047000,151.101.109.16
391,-1514,1647442748.027048000,151.101.109.16
392,78,1647442748.027060000,192.168.10.155
393,78,1647442748.027069000,192.168.10.155
394,-2962,1647442748.027361000,151.101.109.16
395,-66,1647442748.027361000,151.101.109.16
396,-4410,1647442748.027362000,151.101.109.16
397,78,1647442748.027372000,192.168.10.155
398,78,1647442748.027388000,192.168.10.155
399,445,1647442748.027478000,192.168.10.155
400,-66,1647442748.028158000,151.101.109.16
401,-125,1647442748.028159000,151.101.109.16
402,-1514,1647442748.028160000,151.101.109.16
403,54,1647442748.028203000,192.168.10.155
404,78,1647442748.028239000,192.168.10.155
405,253,1647442748.028260000,192.168.10.155
406,90,1647442748.029525000,192.168.10.155
407,66,1647442748.029562000,192.168.10.155
408,130,1647442748.031107000,192.168.10.155
409,253,1647442748.031320000,192.168.10.155
410,696,1647442748.031624000,192.168.10.155
411,90,1647442748.032010000,192.168.10.155
412,66,1647442748.032034000,192.168.10.155
413,-1514,1647442748.032866000,151.101.109.16
414,-125,1647442748.032866000,151.101.109.16
415,-2962,1647442748.032867000,151.101.109.16
416,-66,1647442748.032867000,151.101.109.16
417,-5858,1647442748.032868000,151.101.109.16
418,78,1647442748.032883000,192.168.10.155
419,66,1647442748.032896000,192.168.10.155
420,66,1647442748.032907000,192.168.10.155
421,66,1647442748.032915000,192.168.10.155
422,-1184,1647442748.032916000,151.101.109.16
423,97,1647442748.032946000,192.168.10.155
424,66,1647442748.033425000,192.168.10.155
425,-5858,1647442748.034571000,151.101.109.16
426,-4641,1647442748.034572000,151.101.109.16
427,66,1647442748.034588000,192.168.10.155
428,66,1647442748.034605000,192.168.10.155
429,-5858,1647442748.035409000,151.101.109.16
430,-66,1647442748.035410000,151.101.109.16
431,-66,1647442748.035411000,151.101.109.16
432,-66,1647442748.035411000,151.101.109.16
433,-66,1647442748.035411000,151.101.109.16
434,66,1647442748.035427000,192.168.10.155
435,54,1647442748.035461000,192.168.10.155
436,54,1647442748.035481000,192.168.10.155
437,54,1647442748.035487000,192.168.10.155
438,-5858,1647442748.035518000,151.101.109.16
439,66,1647442748.035522000,192.168.10.155
440,-66,1647442748.036924000,151.101.109.16
441,-5858,1647442748.036935000,151.101.109.16
442,-66,1647442748.036939000,151.101.109.16
443,-5858,1647442748.036947000,151.101.109.16
444,66,1647442748.037042000,192.168.10.155
445,78,1647442748.037129000,192.168.10.155
446,-66,1647442748.038534000,151.101.109.16
447,-125,1647442748.038795000,151.101.109.16
448,54,1647442748.038823000,192.168.10.155
449,-66,1647442748.039710000,151.101.109.16
450,-90,1647442748.039713000,151.101.109.16
451,-66,1647442748.039714000,151.101.109.16
452,-1514,1647442748.039716000,151.101.109.16
453,54,1647442748.039770000,192.168.10.155
454,54,1647442748.039828000,192.168.10.155
455,54,1647442748.039846000,192.168.10.155
456,78,1647442748.039886000,192.168.10.155
457,-66,1647442748.041256000,151.101.109.16
458,-66,1647442748.041256000,151.101.109.16
459,-66,1647442748.041257000,151.101.109.16
460,-66,1647442748.041257000,151.101.109.16
461,-66,1647442748.041257000,151.101.109.16
462,54,1647442748.041288000,192.168.10.155
463,-7306,1647442748.042509000,151.101.109.16
464,-66,1647442748.042509000,151.101.109.16
465,78,1647442748.042520000,192.168.10.155
466,-2962,1647442748.045086000,151.101.109.16
467,-8754,1647442748.045088000,151.101.109.16
468,-8746,1647442748.045116000,104.93.9.144
469,-2962,1647442748.045117000,151.101.109.16
470,66,1647442748.045127000,192.168.10.155
471,66,1647442748.045153000,192.168.10.155
472,-9514,1647442748.045174000,104.93.9.144
473,-10202,1647442748.045175000,151.101.109.16
474,66,1647442748.045180000,192.168.10.155
475,78,1647442748.045716000,192.168.10.155
476,-2962,1647442748.046870000,151.101.109.16
477,-5858,1647442748.046871000,151.101.109.16
478,-2962,1647442748.046872000,151.101.109.16
479,66,1647442748.046884000,192.168.10.155
480,66,1647442748.046906000,192.168.10.155
481,-11650,1647442748.046922000,151.101.109.16
482,-2962,1647442748.047305000,151.101.109.16
483,-147,1647442748.047305000,151.101.109.16
484,-4410,1647442748.047306000,151.101.109.16
485,-2962,1647442748.047306000,151.101.109.16
486,66,1647442748.047312000,192.168.10.155
487,66,1647442748.047327000,192.168.10.155
488,66,1647442748.047337000,192.168.10.155
489,66,1647442748.047343000,192.168.10.155
490,-2962,1647442748.052352000,151.101.109.16
491,66,1647442748.052368000,192.168.10.155
492,-2962,1647442748.052452000,151.101.109.16
493,-2962,1647442748.052453000,151.101.109.16
494,-2246,1647442748.052453000,151.101.109.16
495,-1514,1647442748.052454000,151.101.109.16
496,-5081,1647442748.052455000,151.101.109.16
497,66,1647442748.052463000,192.168.10.155
498,66,1647442748.052474000,192.168.10.155
499,66,1647442748.052479000,192.168.10.155
500,66,1647442748.052484000,192.168.10.155
501,66,1647442748.052488000,192.168.10.155
502,-2962,1647442748.057645000,151.101.109.16
503,66,1647442748.057662000,192.168.10.155
504,-2962,1647442748.057697000,151.101.109.16
505,-3568,1647442748.057698000,151.101.109.16
506,66,1647442748.057706000,192.168.10.155
507,66,1647442748.057713000,192.168.10.155
508,-66,1647442748.106623000,151.101.109.16
509,54,1647442748.106655000,192.168.10.155
510,-5858,1647442748.161569000,104.93.9.144
511,66,1647442748.161582000,192.168.10.155
512,-3331,1647442748.163240000,104.93.9.144
513,-10194,1647442748.163243000,104.93.9.144
514,66,1647442748.163260000,192.168.10.155
515,66,1647442748.163278000,192.168.10.155
516,-11650,1647442748.163336000,104.93.9.144
517,66,1647442748.163339000,192.168.10.155
518,-1761,1647442748.164014000,104.93.9.144
519,66,1647442748.164021000,192.168.10.155
520,174,1647442748.175865000,192.168.10.155
521,-11642,1647442748.177275000,104.93.9.144
522,66,1647442748.177285000,192.168.10.155
523,-10782,1647442748.177313000,104.93.9.144
524,66,1647442748.177315000,192.168.10.155
525,-2403,1647442748.177325000,104.93.9.144
526,66,1647442748.177328000,192.168.10.155
527,174,1647442748.178897000,192.168.10.155
528,169,1647442748.179667000,192.168.10.155
529,1006,1647442748.181732000,192.168.10.155
530,188,1647442748.182046000,192.168.10.155
531,170,1647442748.182512000,192.168.10.155
532,176,1647442748.184295000,192.168.10.155
533,-66,1647442748.185988000,151.101.109.16
534,180,1647442748.186204000,192.168.10.155
535,191,1647442748.186624000,192.168.10.155
536,-5858,1647442748.187267000,151.101.109.16
537,-2297,1647442748.187268000,151.101.109.16
538,184,1647442748.187297000,192.168.10.155
539,66,1647442748.187318000,192.168.10.155
540,-66,1647442748.188301000,151.101.109.16
541,-66,1647442748.188302000,151.101.109.16
542,-5266,1647442748.189726000,151.101.109.16
543,78,1647442748.189777000,192.168.10.155
544,203,1647442748.190594000,192.168.10.155
545,302,1647442748.190790000,192.168.10.155
546,193,1647442748.190901000,192.168.10.155
547,312,1647442748.191168000,192.168.10.155
548,-66,1647442748.191676000,151.101.109.16
549,206,1647442748.191692000,192.168.10.155
550,-5858,1647442748.192077000,151.101.109.16
551,78,1647442748.192087000,192.168.10.155
552,-5858,1647442748.192814000,151.101.109.16
553,-4382,1647442748.192815000,151.101.109.16
554,78,1647442748.192827000,192.168.10.155
555,78,1647442748.192842000,192.168.10.155
556,74,1647442748.193279000,192.168.10.155
557,-5858,1647442748.194336000,151.101.109.16
558,-66,1647442748.194336000,151.101.109.16
559,-5858,1647442748.194337000,151.101.109.16
560,78,1647442748.194345000,192.168.10.155
561,78,1647442748.194355000,192.168.10.155
562,-66,1647442748.195180000,151.101.109.16
563,-5858,1647442748.195181000,151.101.109.16
564,78,1647442748.195186000,192.168.10.155
565,-66,1647442748.197442000,151.101.109.16
566,-2962,1647442748.197442000,151.101.109.16
567,78,1647442748.197452000,192.168.10.155
568,-2962,1647442748.197728000,151.101.109.16
569,78,1647442748.197731000,192.168.10.155
570,-5858,1647442748.198038000,151.101.109.16
571,78,1647442748.198043000,192.168.10.155
572,-498,1647442748.199529000,151.101.109.16
573,-2962,1647442748.199530000,151.101.109.16
574,-66,1647442748.199530000,151.101.109.16
575,66,1647442748.199538000,192.168.10.155
576,66,1647442748.199544000,192.168.10.155
577,-66,1647442748.200291000,151.101.109.16
578,-66,1647442748.201742000,151.101.109.16
579,-4410,1647442748.201746000,151.101.109.16
580,-4410,1647442748.201747000,151.101.109.16
581,66,1647442748.201766000,192.168.10.155
582,66,1647442748.201783000,192.168.10.155
583,-2962,1647442748.203032000,151.101.109.16
584,-2962,1647442748.203035000,151.101.109.16
585,66,1647442748.203088000,192.168.10.155
586,66,1647442748.203145000,192.168.10.155
587,-2962,1647442748.204757000,151.101.109.16
588,66,1647442748.204772000,192.168.10.155
589,-2962,1647442748.205098000,151.101.109.16
590,66,1647442748.205103000,192.168.10.155
591,-2962,1647442748.207140000,151.101.109.16
592,-2962,1647442748.207142000,151.101.109.16
593,-5858,1647442748.207143000,151.101.109.16
594,66,1647442748.207161000,192.168.10.155
595,66,1647442748.207176000,192.168.10.155
596,66,1647442748.207179000,192.168.10.155
597,-2962,1647442748.209267000,151.101.109.16
598,-1514,1647442748.209268000,151.101.109.16
599,66,1647442748.209276000,192.168.10.155
600,66,1647442748.209288000,192.168.10.155
601,-2962,1647442748.211384000,151.101.109.16
602,-4410,1647442748.211385000,151.101.109.16
603,66,1647442748.211400000,192.168.10.155
604,66,1647442748.211415000,192.168.10.155
605,211,1647442748.211921000,192.168.10.155
606,198,1647442748.212215000,192.168.10.155
607,-4410,1647442748.213268000,151.101.109.16
608,66,1647442748.213282000,192.168.10.155
609,-4410,1647442748.214638000,151.101.109.16
610,-4410,1647442748.214639000,151.101.109.16
611,66,1647442748.214646000,192.168.10.155
612,66,1647442748.214656000,192.168.10.155
613,-2962,1647442748.216719000,151.101.109.16
614,66,1647442748.216730000,192.168.10.155
615,-1514,1647442748.216757000,151.101.109.16
616,-4410,1647442748.216758000,151.101.109.16
617,66,1647442748.216763000,192.168.10.155
618,66,1647442748.216766000,192.168.10.155
619,-2962,1647442748.218507000,151.101.109.16
620,66,1647442748.218523000,192.168.10.155
621,-1514,1647442748.220635000,151.101.109.16
622,-4410,1647442748.220637000,151.101.109.16
623,66,1647442748.220653000,192.168.10.155
624,66,1647442748.220671000,192.168.10.155
625,-4410,1647442748.220931000,151.101.109.16
626,-66,1647442748.220932000,151.101.109.16
627,66,1647442748.220943000,192.168.10.155
628,-2962,1647442748.222169000,151.101.109.16
629,-2962,1647442748.222172000,151.101.109.16
630,-4410,1647442748.222174000,151.101.109.16
631,66,1647442748.222221000,192.168.10.155
632,66,1647442748.222301000,192.168.10.155
633,66,1647442748.222316000,192.168.10.155
634,-2962,1647442748.224006000,151.101.109.16
635,-4410,1647442748.224011000,151.101.109.16
636,-2962,1647442748.224014000,151.101.109.16
637,-1514,1647442748.224015000,151.101.109.16
638,66,1647442748.224035000,192.168.10.155
639,66,1647442748.224064000,192.168.10.155
640,66,1647442748.224070000,192.168.10.155
641,66,1647442748.224075000,192.168.10.155
642,-2962,1647442748.224667000,151.101.109.16
