index,size,time,ip
0,-1494,1647349998.616605000,54.239.168.127
1,66,1647349998.616616000,192.168.10.155
2,-4350,1647349998.617513000,54.239.168.127
3,-90,1647349998.617514000,54.239.168.127
4,-66,1647349998.617514000,54.239.168.127
5,66,1647349998.617525000,192.168.10.155
6,66,1647349998.617539000,192.168.10.155
7,90,1647349998.617782000,192.168.10.155
8,66,1647349998.617802000,192.168.10.155
9,74,1647349998.619136000,192.168.10.155
10,-60,1647349998.620643000,54.239.168.127
11,-60,1647349998.620644000,54.239.168.127
12,-74,1647349998.621642000,54.239.168.127
13,66,1647349998.621656000,192.168.10.155
14,583,1647349998.623638000,192.168.10.155
15,-66,1647349998.626574000,54.239.168.127
16,-1494,1647349998.627407000,54.239.168.127
17,66,1647349998.627420000,192.168.10.155
18,-1494,1647349998.627541000,54.239.168.127
19,66,1647349998.627549000,192.168.10.155
20,-1208,1647349998.629315000,54.239.168.127
21,66,1647349998.629356000,192.168.10.155
22,130,1647349998.632420000,192.168.10.155
23,495,1647349998.632548000,192.168.10.155
24,-66,1647349998.634933000,54.239.168.127
25,-66,1647349998.635006000,54.239.168.127
26,-642,1647349998.636018000,54.239.168.127
27,66,1647349998.636024000,192.168.10.155
28,90,1647349998.636213000,192.168.10.155
29,66,1647349998.636229000,192.168.10.155
30,-90,1647349998.636315000,54.239.168.127
31,54,1647349998.636336000,192.168.10.155
32,-74,1647349998.637358000,162.219.225.115
33,66,1647349998.637391000,192.168.10.155
34,583,1647349998.640185000,192.168.10.155
35,74,1647349998.640612000,192.168.10.155
36,74,1647349998.640684000,192.168.10.155
37,-74,1647349998.643770000,54.239.168.127
38,66,1647349998.643807000,192.168.10.155
39,-74,1647349998.643863000,54.230.130.7
40,66,1647349998.643875000,192.168.10.155
41,583,1647349998.648818000,192.168.10.155
42,282,1647349998.649027000,192.168.10.155
43,-66,1647349998.651639000,54.239.168.127
44,-66,1647349998.651966000,54.230.130.7
45,-1494,1647349998.652554000,54.230.130.7
46,66,1647349998.652575000,192.168.10.155
47,-1494,1647349998.652664000,54.230.130.7
48,66,1647349998.652672000,192.168.10.155
49,-2922,1647349998.653576000,54.239.168.127
50,66,1647349998.653585000,192.168.10.155
51,-1208,1647349998.654781000,54.239.168.127
52,66,1647349998.654800000,192.168.10.155
53,130,1647349998.657042000,192.168.10.155
54,500,1647349998.657157000,192.168.10.155
55,-66,1647349998.659464000,54.239.168.127
56,-66,1647349998.659556000,54.239.168.127
57,-1109,1647349998.659957000,54.230.130.7
58,66,1647349998.659972000,192.168.10.155
59,-1494,1647349998.662929000,54.239.168.127
60,66,1647349998.663000000,192.168.10.155
61,-1494,1647349998.663130000,54.239.168.127
62,66,1647349998.663161000,192.168.10.155
63,-11490,1647349998.663420000,54.239.168.127
64,66,1647349998.663456000,192.168.10.155
65,-2192,1647349998.663777000,54.239.168.127
66,-20058,1647349998.663783000,54.239.168.127
67,66,1647349998.663796000,192.168.10.155
68,66,1647349998.663811000,192.168.10.155
69,-2922,1647349998.663823000,54.239.168.127
70,66,1647349998.663828000,192.168.10.155
71,159,1647349998.663978000,192.168.10.155
72,-66,1647349998.666665000,54.230.130.7
73,-237,1647349998.667200000,54.230.130.7
74,-135,1647349998.667203000,54.230.130.7
75,66,1647349998.667258000,192.168.10.155
76,66,1647349998.667328000,192.168.10.155
77,-1494,1647349998.668076000,54.239.168.127
78,66,1647349998.668088000,192.168.10.155
79,-1494,1647349998.668200000,54.239.168.127
80,66,1647349998.668210000,192.168.10.155
81,-24342,1647349998.669298000,54.239.168.127
82,66,1647349998.669339000,192.168.10.155
83,-4350,1647349998.669452000,54.239.168.127
84,-3402,1647349998.669458000,54.239.168.127
85,66,1647349998.669487000,192.168.10.155
86,66,1647349998.669549000,192.168.10.155
87,90,1647349998.670156000,192.168.10.155
88,66,1647349998.670213000,192.168.10.155
89,243,1647349998.671168000,192.168.10.155
90,104,1647349998.671457000,192.168.10.155
91,-60,1647349998.672874000,54.239.168.127
92,-60,1647349998.672875000,54.239.168.127
93,-66,1647349998.673494000,54.230.130.7
94,-104,1647349998.673607000,54.230.130.7
95,66,1647349998.673613000,192.168.10.155
96,-66,1647349998.674184000,54.230.130.7
97,74,1647349998.690264000,192.168.10.155
98,-74,1647349998.693357000,54.239.168.127
99,66,1647349998.693381000,192.168.10.155
100,583,1647349998.695440000,192.168.10.155
101,-66,1647349998.698281000,54.239.168.127
102,-1494,1647349998.699139000,54.239.168.127
103,66,1647349998.699153000,192.168.10.155
104,-1494,1647349998.699234000,54.239.168.127
105,66,1647349998.699241000,192.168.10.155
106,-1208,1647349998.700901000,54.239.168.127
107,66,1647349998.700908000,192.168.10.155
108,130,1647349998.703696000,192.168.10.155
109,501,1647349998.703877000,192.168.10.155
110,-66,1647349998.706154000,54.239.168.127
111,-66,1647349998.706243000,54.239.168.127
112,-675,1647349998.708393000,54.239.168.127
113,66,1647349998.708405000,192.168.10.155
114,-90,1647349998.708490000,54.239.168.127
115,90,1647349998.709019000,192.168.10.155
116,66,1647349998.709058000,192.168.10.155
117,-60,1647349998.711534000,54.239.168.127
118,-60,1647349998.711535000,54.239.168.127
119,74,1647349998.712353000,192.168.10.155
120,-74,1647349998.715179000,54.239.168.127
121,66,1647349998.715205000,192.168.10.155
122,583,1647349998.718245000,192.168.10.155
123,-66,1647349998.718272000,162.219.225.115
124,-1514,1647349998.720560000,162.219.225.115
125,66,1647349998.720593000,192.168.10.155
126,-1514,1647349998.720625000,162.219.225.115
127,66,1647349998.720641000,192.168.10.155
128,-2694,1647349998.721220000,162.219.225.115
129,66,1647349998.721228000,192.168.10.155
130,-66,1647349998.722339000,54.239.168.127
131,130,1647349998.724977000,192.168.10.155
132,-2922,1647349998.727722000,54.239.168.127
133,66,1647349998.727738000,192.168.10.155
134,-1208,1647349998.730579000,54.239.168.127
135,66,1647349998.730591000,192.168.10.155
136,236,1647349998.750158000,192.168.10.155
137,528,1647349998.750184000,192.168.10.155
138,130,1647349998.752696000,192.168.10.155
139,508,1647349998.752803000,192.168.10.155
140,-66,1647349998.755522000,54.239.168.127
141,-66,1647349998.755637000,54.239.168.127
142,-1494,1647349998.757312000,54.239.168.127
143,66,1647349998.757325000,192.168.10.155
144,-1494,1647349998.757400000,54.239.168.127
145,66,1647349998.757406000,192.168.10.155
146,-1246,1647349998.757976000,54.239.168.127
147,-90,1647349998.757977000,54.239.168.127
148,66,1647349998.757982000,192.168.10.155
149,90,1647349998.758253000,192.168.10.155
150,66,1647349998.758276000,192.168.10.155
151,-60,1647349998.761984000,54.239.168.127
152,-60,1647349998.762083000,54.239.168.127
153,74,1647349998.762154000,192.168.10.155
154,-74,1647349998.764709000,54.239.168.127
155,66,1647349998.764741000,192.168.10.155
156,583,1647349998.767952000,192.168.10.155
157,-66,1647349998.770796000,54.239.168.127
158,-1494,1647349998.771611000,54.239.168.127
159,66,1647349998.771634000,192.168.10.155
160,-1494,1647349998.771688000,54.239.168.127
161,66,1647349998.771696000,192.168.10.155
162,-1208,1647349998.773660000,54.239.168.127
163,66,1647349998.773676000,192.168.10.155
164,130,1647349998.778713000,192.168.10.155
165,506,1647349998.778943000,192.168.10.155
166,-66,1647349998.781651000,54.239.168.127
167,-66,1647349998.781651000,54.239.168.127
168,-1494,1647349998.782434000,54.239.168.127
169,66,1647349998.782442000,192.168.10.155
170,-1394,1647349998.782533000,54.239.168.127
171,66,1647349998.782538000,192.168.10.155
172,90,1647349998.782779000,192.168.10.155
173,66,1647349998.782807000,192.168.10.155
174,-90,1647349998.783117000,54.239.168.127
175,54,1647349998.783139000,192.168.10.155
176,74,1647349998.784946000,192.168.10.155
