index,size,time,ip
0,-66,1647446255.005028000,54.230.130.15
1,-66,1647446255.005030000,54.230.130.235
2,-74,1647446255.005030000,54.239.168.31
3,-128,1647446255.005031000,54.230.130.235
4,-3841,1647446255.005032000,54.230.130.15
5,66,1647446255.005082000,192.168.10.155
6,66,1647446255.005104000,192.168.10.155
7,66,1647446255.005115000,192.168.10.155
8,-97,1647446255.044512000,52.40.105.243
9,-66,1647446255.044513000,52.40.105.243
10,54,1647446255.044541000,192.168.10.155
11,54,1647446255.044568000,192.168.10.155
12,236,1647446255.054876000,192.168.10.155
13,528,1647446255.054914000,192.168.10.155
14,97,1647446255.055349000,192.168.10.155
15,-66,1647446255.058322000,54.230.130.235
16,-66,1647446255.058323000,54.230.130.235
17,583,1647446255.058729000,192.168.10.155
18,-66,1647446255.062694000,54.239.168.31
19,-2922,1647446255.063019000,54.239.168.31
20,66,1647446255.063027000,192.168.10.155
21,-1208,1647446255.065104000,54.239.168.31
22,66,1647446255.065116000,192.168.10.155
23,130,1647446255.067256000,192.168.10.155
24,494,1647446255.067375000,192.168.10.155
25,-66,1647446255.071435000,54.239.168.31
26,-2922,1647446255.071436000,54.239.168.31
27,66,1647446255.071463000,192.168.10.155
28,-4350,1647446255.071521000,54.239.168.31
29,66,1647446255.071527000,192.168.10.155
30,-90,1647446255.071720000,54.239.168.31
31,-66,1647446255.071721000,54.239.168.31
32,66,1647446255.071727000,192.168.10.155
33,90,1647446255.071810000,192.168.10.155
34,66,1647446255.071824000,192.168.10.155
35,74,1647446255.074389000,192.168.10.155
36,-60,1647446255.075184000,54.239.168.31
37,-60,1647446255.075185000,54.239.168.31
38,74,1647446255.075272000,192.168.10.155
39,-74,1647446255.078256000,54.239.168.31
40,-74,1647446255.078256000,54.230.130.56
41,66,1647446255.078275000,192.168.10.155
42,66,1647446255.078287000,192.168.10.155
43,583,1647446255.080153000,192.168.10.155
44,282,1647446255.080277000,192.168.10.155
45,-66,1647446255.084467000,54.239.168.31
46,-66,1647446255.084468000,54.230.130.56
47,-2922,1647446255.085491000,54.239.168.31
48,-2922,1647446255.085493000,54.230.130.56
49,66,1647446255.085506000,192.168.10.155
50,66,1647446255.085526000,192.168.10.155
51,-1208,1647446255.086129000,54.239.168.31
52,-1109,1647446255.086130000,54.230.130.56
53,66,1647446255.086140000,192.168.10.155
54,66,1647446255.086157000,192.168.10.155
55,159,1647446255.090005000,192.168.10.155
56,130,1647446255.094157000,192.168.10.155
57,-66,1647446255.094175000,54.230.130.56
58,-237,1647446255.094176000,54.230.130.56
59,-135,1647446255.094176000,54.230.130.56
60,66,1647446255.094192000,192.168.10.155
61,66,1647446255.094203000,192.168.10.155
62,495,1647446255.094550000,192.168.10.155
63,243,1647446255.094730000,192.168.10.155
64,375,1647446255.094742000,192.168.10.155
65,104,1647446255.095517000,192.168.10.155
66,-66,1647446255.097076000,54.239.168.31
67,-66,1647446255.098837000,54.239.168.31
68,-66,1647446255.098837000,54.230.130.56
69,-66,1647446255.098837000,54.230.130.56
70,-642,1647446255.099538000,54.239.168.31
71,-5790,1647446255.099539000,54.230.130.56
72,-90,1647446255.099540000,54.239.168.31
73,66,1647446255.099545000,192.168.10.155
74,78,1647446255.099557000,192.168.10.155
75,90,1647446255.099725000,192.168.10.155
76,66,1647446255.099742000,192.168.10.155
77,74,1647446255.101328000,192.168.10.155
78,-104,1647446255.102614000,54.230.130.56
79,-60,1647446255.102615000,54.239.168.31
80,-60,1647446255.102615000,54.239.168.31
