index,size,time,ip
0,236,1647432186.361090000,192.168.10.155
1,528,1647432186.361922000,192.168.10.155
2,74,1647432186.362334000,192.168.10.155
3,74,1647432186.362385000,192.168.10.155
4,97,1647432186.363641000,192.168.10.155
5,-66,1647432186.366104000,13.249.150.146
6,-74,1647432186.366106000,13.224.141.44
7,-66,1647432186.366106000,13.249.150.146
8,-97,1647432186.366106000,13.249.150.146
9,-74,1647432186.366107000,54.230.130.7
10,66,1647432186.366150000,192.168.10.155
11,66,1647432186.366170000,192.168.10.155
12,66,1647432186.366180000,192.168.10.155
13,282,1647432186.366386000,192.168.10.155
14,-66,1647432186.370174000,54.230.130.7
15,-2922,1647432186.370175000,54.230.130.7
16,66,1647432186.370201000,192.168.10.155
17,-1109,1647432186.372993000,54.230.130.7
18,66,1647432186.373015000,192.168.10.155
19,583,1647432186.373344000,192.168.10.155
20,159,1647432186.376686000,192.168.10.155
21,-66,1647432186.377417000,13.224.141.44
22,-2922,1647432186.377418000,13.224.141.44
23,66,1647432186.377443000,192.168.10.155
24,-1208,1647432186.379504000,13.224.141.44
25,-66,1647432186.379504000,54.230.130.7
26,66,1647432186.379524000,192.168.10.155
27,-237,1647432186.380475000,54.230.130.7
28,-135,1647432186.380475000,54.230.130.7
29,66,1647432186.380483000,192.168.10.155
30,66,1647432186.380493000,192.168.10.155
31,243,1647432186.381443000,192.168.10.155
32,375,1647432186.381614000,192.168.10.155
33,130,1647432186.382987000,192.168.10.155
34,104,1647432186.383213000,192.168.10.155
35,500,1647432186.383284000,192.168.10.155
36,-66,1647432186.385338000,54.230.130.7
37,-66,1647432186.385339000,54.230.130.7
38,-5789,1647432186.385341000,54.230.130.7
39,78,1647432186.385381000,192.168.10.155
40,-66,1647432186.386537000,13.224.141.44
41,-66,1647432186.386539000,54.230.130.7
42,-610,1647432186.386539000,13.224.141.44
43,66,1647432186.386618000,192.168.10.155
44,90,1647432186.387051000,192.168.10.155
45,66,1647432186.387074000,192.168.10.155
46,-90,1647432186.387455000,13.224.141.44
47,-104,1647432186.387456000,54.230.130.7
48,54,1647432186.387491000,192.168.10.155
49,66,1647432186.387511000,192.168.10.155
50,74,1647432186.391431000,192.168.10.155
51,-74,1647432186.393423000,13.224.141.44
52,66,1647432186.393470000,192.168.10.155
53,583,1647432186.396836000,192.168.10.155
54,-66,1647432186.400296000,13.224.141.44
55,-2922,1647432186.400344000,13.224.141.44
56,66,1647432186.400354000,192.168.10.155
57,-1208,1647432186.403074000,13.224.141.44
58,66,1647432186.403138000,192.168.10.155
59,130,1647432186.407397000,192.168.10.155
60,494,1647432186.407648000,192.168.10.155
61,-66,1647432186.410193000,13.224.141.44
62,-2922,1647432186.411865000,13.224.141.44
63,66,1647432186.411883000,192.168.10.155
64,-4350,1647432186.411928000,13.224.141.44
65,-90,1647432186.411929000,13.224.141.44
66,-66,1647432186.411929000,13.224.141.44
67,66,1647432186.411940000,192.168.10.155
68,66,1647432186.411953000,192.168.10.155
69,90,1647432186.412153000,192.168.10.155
70,66,1647432186.412177000,192.168.10.155
71,74,1647432186.413751000,192.168.10.155
72,538,1647432186.414012000,192.168.10.155
73,-60,1647432186.414946000,13.224.141.44
74,-60,1647432186.414947000,13.224.141.44
75,-74,1647432186.416694000,13.224.141.44
76,-66,1647432186.416694000,35.83.91.138
77,-66,1647432186.416695000,99.86.218.56
78,-1060,1647432186.416695000,99.86.218.56
79,66,1647432186.416721000,192.168.10.155
80,66,1647432186.416760000,192.168.10.155
81,583,1647432186.421304000,192.168.10.155
82,561,1647432186.422960000,192.168.10.155
83,-66,1647432186.424938000,13.224.141.44
84,-2922,1647432186.424939000,13.224.141.44
85,-66,1647432186.424940000,99.86.218.56
86,66,1647432186.424959000,192.168.10.155
87,-1449,1647432186.425979000,99.86.218.56
88,66,1647432186.425988000,192.168.10.155
