index,size,time,ip
0,-97,1647465345.168799000,52.11.62.36
1,-66,1647465345.168799000,52.11.62.36
2,54,1647465345.168827000,192.168.10.155
3,54,1647465345.168846000,192.168.10.155
4,236,1647465345.183042000,192.168.10.155
5,528,1647465345.183077000,192.168.10.155
6,97,1647465345.183523000,192.168.10.155
7,-66,1647465345.185308000,54.230.130.235
8,-66,1647465345.185400000,54.230.130.235
9,-97,1647465345.185714000,54.230.130.235
10,-66,1647465345.185715000,54.230.130.235
11,66,1647465345.185729000,192.168.10.155
12,583,1647465345.186791000,192.168.10.155
13,74,1647465345.187504000,192.168.10.155
14,-66,1647465345.189532000,54.239.168.97
15,-74,1647465345.190041000,54.230.130.22
16,66,1647465345.190063000,192.168.10.155
17,-1494,1647465345.190166000,54.239.168.97
18,66,1647465345.190174000,192.168.10.155
19,284,1647465345.190231000,192.168.10.155
20,-1494,1647465345.190738000,54.239.168.97
21,66,1647465345.190748000,192.168.10.155
22,-1208,1647465345.193807000,54.239.168.97
23,-66,1647465345.193808000,54.230.130.22
24,66,1647465345.193823000,192.168.10.155
25,-2922,1647465345.194405000,54.230.130.22
26,66,1647465345.194418000,192.168.10.155
27,-1122,1647465345.195639000,54.230.130.22
28,66,1647465345.195662000,192.168.10.155
29,159,1647465345.197143000,192.168.10.155
30,130,1647465345.199206000,192.168.10.155
31,499,1647465345.199625000,192.168.10.155
32,-66,1647465345.199735000,54.230.130.22
33,-237,1647465345.199831000,54.230.130.22
34,66,1647465345.199841000,192.168.10.155
35,538,1647465345.200201000,192.168.10.155
36,-66,1647465345.202545000,54.230.130.22
37,-66,1647465345.202659000,54.239.168.97
38,-66,1647465345.202659000,54.239.168.97
39,-1060,1647465345.203137000,54.230.130.22
40,66,1647465345.203143000,192.168.10.155
41,-610,1647465345.203235000,54.239.168.97
42,66,1647465345.203239000,192.168.10.155
43,90,1647465345.203624000,192.168.10.155
44,66,1647465345.203650000,192.168.10.155
45,-90,1647465345.203804000,54.239.168.97
46,54,1647465345.203826000,192.168.10.155
47,74,1647465345.209079000,192.168.10.155
48,561,1647465345.210335000,192.168.10.155
49,-74,1647465345.212177000,54.239.168.97
50,66,1647465345.212195000,192.168.10.155
51,-66,1647465345.212826000,54.230.130.22
52,-1449,1647465345.213316000,54.230.130.22
53,66,1647465345.213321000,192.168.10.155
54,583,1647465345.215459000,192.168.10.155
55,-66,1647465345.218130000,54.239.168.97
56,-2922,1647465345.219335000,54.239.168.97
57,66,1647465345.219352000,192.168.10.155
58,-1208,1647465345.220638000,54.239.168.97
59,66,1647465345.220650000,192.168.10.155
60,130,1647465345.227183000,192.168.10.155
61,500,1647465345.227400000,192.168.10.155
62,-66,1647465345.229530000,54.239.168.97
63,-66,1647465345.229778000,54.239.168.97
64,-610,1647465345.230270000,54.239.168.97
65,66,1647465345.230278000,192.168.10.155
66,90,1647465345.230525000,192.168.10.155
67,66,1647465345.230548000,192.168.10.155
68,-90,1647465345.231360000,54.239.168.97
69,54,1647465345.231390000,192.168.10.155
70,74,1647465345.233318000,192.168.10.155
71,-74,1647465345.235800000,54.239.168.97
72,66,1647465345.235838000,192.168.10.155
73,583,1647465345.241362000,192.168.10.155
74,-66,1647465345.244337000,54.239.168.97
75,-1494,1647465345.244914000,54.239.168.97
76,66,1647465345.244945000,192.168.10.155
77,-1494,1647465345.245014000,54.239.168.97
78,66,1647465345.245026000,192.168.10.155
79,-1208,1647465345.246549000,54.239.168.97
80,66,1647465345.246576000,192.168.10.155
81,130,1647465345.249010000,192.168.10.155
82,494,1647465345.249147000,192.168.10.155
83,-66,1647465345.251527000,54.239.168.97
84,-66,1647465345.251595000,54.239.168.97
85,-1494,1647465345.252528000,54.239.168.97
86,66,1647465345.252540000,192.168.10.155
87,-1494,1647465345.252641000,54.239.168.97
88,66,1647465345.252650000,192.168.10.155
89,-4350,1647465345.254164000,54.239.168.97
90,-90,1647465345.254165000,54.239.168.97
91,-66,1647465345.254166000,54.239.168.97
92,66,1647465345.254184000,192.168.10.155
93,66,1647465345.254214000,192.168.10.155
94,90,1647465345.254536000,192.168.10.155
95,66,1647465345.254561000,192.168.10.155
96,-60,1647465345.256818000,54.239.168.97
97,74,1647465345.268118000,192.168.10.155
98,-74,1647465345.270735000,54.239.168.97
99,66,1647465345.270756000,192.168.10.155
100,583,1647465345.273804000,192.168.10.155
101,-66,1647465345.276811000,54.239.168.97
102,-1494,1647465345.277380000,54.239.168.97
