index,size,time,ip
0,243,1647348232.277672000,192.168.10.155
1,535,1647348232.277696000,192.168.10.155
2,74,1647348232.279103000,192.168.10.155
3,-66,1647348232.280427000,104.93.9.144
4,-66,1647348232.280428000,104.93.9.144
5,130,1647348232.281538000,192.168.10.155
6,500,1647348232.281661000,192.168.10.155
7,-74,1647348232.282268000,54.230.130.62
8,66,1647348232.282291000,192.168.10.155
9,282,1647348232.282417000,192.168.10.155
10,-66,1647348232.283916000,54.239.168.97
11,-66,1647348232.284597000,54.239.168.97
12,-66,1647348232.285445000,54.230.130.62
13,-1494,1647348232.286486000,54.230.130.62
14,66,1647348232.286526000,192.168.10.155
15,-1494,1647348232.286573000,54.230.130.62
16,66,1647348232.286579000,192.168.10.155
17,-1494,1647348232.287228000,54.239.168.97
18,66,1647348232.287235000,192.168.10.155
19,-1494,1647348232.287348000,54.239.168.97
20,66,1647348232.287354000,192.168.10.155
21,-13616,1647348232.288467000,54.239.168.97
22,66,1647348232.288484000,192.168.10.155
23,-20058,1647348232.288568000,54.239.168.97
24,66,1647348232.288576000,192.168.10.155
25,-2922,1647348232.288591000,54.239.168.97
26,66,1647348232.288614000,192.168.10.155
27,-1109,1647348232.288650000,54.230.130.62
28,-143,1647348232.288651000,104.93.9.144
29,66,1647348232.288662000,192.168.10.155
30,66,1647348232.288672000,192.168.10.155
31,104,1647348232.288920000,192.168.10.155
32,-1494,1647348232.289887000,54.239.168.97
33,66,1647348232.289904000,192.168.10.155
34,-1494,1647348232.289974000,54.239.168.97
35,66,1647348232.289982000,192.168.10.155
36,159,1647348232.290779000,192.168.10.155
37,-66,1647348232.290854000,104.93.9.144
38,-1494,1647348232.292850000,54.239.168.97
39,66,1647348232.292899000,192.168.10.155
40,-1494,1647348232.292959000,54.239.168.97
41,66,1647348232.292966000,192.168.10.155
42,-25770,1647348232.293986000,54.239.168.97
43,66,1647348232.293998000,192.168.10.155
44,-3402,1647348232.294022000,54.239.168.97
45,66,1647348232.294028000,192.168.10.155
46,90,1647348232.294174000,192.168.10.155
47,66,1647348232.294187000,192.168.10.155
48,-66,1647348232.294884000,54.230.130.62
49,-237,1647348232.294885000,54.230.130.62
50,-135,1647348232.294885000,54.230.130.62
51,66,1647348232.294899000,192.168.10.155
52,66,1647348232.294910000,192.168.10.155
53,243,1647348232.295219000,192.168.10.155
54,104,1647348232.295545000,192.168.10.155
55,-60,1647348232.296888000,54.239.168.97
56,-60,1647348232.296889000,54.239.168.97
57,-66,1647348232.298485000,54.230.130.62
58,-66,1647348232.298486000,54.230.130.62
59,-104,1647348232.298486000,54.230.130.62
60,66,1647348232.298506000,192.168.10.155
61,74,1647348232.318490000,192.168.10.155
62,-74,1647348232.320994000,54.239.168.97
63,66,1647348232.321013000,192.168.10.155
64,583,1647348232.323038000,192.168.10.155
65,-66,1647348232.325915000,54.239.168.97
66,-1494,1647348232.327069000,54.239.168.97
67,66,1647348232.327080000,192.168.10.155
68,-1494,1647348232.327138000,54.239.168.97
69,66,1647348232.327142000,192.168.10.155
70,-1208,1647348232.328932000,54.239.168.97
71,66,1647348232.328957000,192.168.10.155
72,130,1647348232.333278000,192.168.10.155
73,501,1647348232.333493000,192.168.10.155
74,-66,1647348232.336823000,54.239.168.97
75,-66,1647348232.336824000,54.239.168.97
76,-675,1647348232.336925000,54.239.168.97
77,66,1647348232.336937000,192.168.10.155
78,90,1647348232.337291000,192.168.10.155
79,66,1647348232.337322000,192.168.10.155
80,-90,1647348232.337496000,54.239.168.97
81,54,1647348232.337518000,192.168.10.155
82,74,1647348232.339842000,192.168.10.155
83,-74,1647348232.342374000,54.239.168.97
84,66,1647348232.342393000,192.168.10.155
85,583,1647348232.345559000,192.168.10.155
86,-66,1647348232.348745000,54.239.168.97
87,-2922,1647348232.349528000,54.239.168.97
88,66,1647348232.349545000,192.168.10.155
89,-1208,1647348232.351542000,54.239.168.97
90,66,1647348232.351550000,192.168.10.155
91,130,1647348232.357398000,192.168.10.155
92,508,1647348232.357659000,192.168.10.155
93,-66,1647348232.359883000,54.239.168.97
94,-66,1647348232.360209000,54.239.168.97
95,-4102,1647348232.361424000,54.239.168.97
96,66,1647348232.361452000,192.168.10.155
97,-90,1647348232.361676000,54.239.168.97
98,90,1647348232.361890000,192.168.10.155
99,66,1647348232.361917000,192.168.10.155
100,74,1647348232.363899000,192.168.10.155
101,-60,1647348232.364499000,54.239.168.97
102,-60,1647348232.364500000,54.239.168.97
103,-74,1647348232.366736000,54.239.168.97
104,66,1647348232.366756000,192.168.10.155
105,583,1647348232.369966000,192.168.10.155
106,-66,1647348232.372771000,54.239.168.97
107,-1494,1647348232.373527000,54.239.168.97
108,66,1647348232.373553000,192.168.10.155
109,-1494,1647348232.373615000,54.239.168.97
110,66,1647348232.373621000,192.168.10.155
111,-1208,1647348232.375136000,54.239.168.97
112,66,1647348232.375143000,192.168.10.155
113,130,1647348232.378616000,192.168.10.155
