index,size,time,ip
0,236,1647404153.394962000,192.168.10.155
1,528,1647404153.394989000,192.168.10.155
2,74,1647404153.396383000,192.168.10.155
3,130,1647404153.398557000,192.168.10.155
4,494,1647404153.398685000,192.168.10.155
5,-74,1647404153.399599000,54.230.130.15
6,66,1647404153.399638000,192.168.10.155
7,284,1647404153.399795000,192.168.10.155
8,-66,1647404153.401685000,54.239.168.97
9,-7206,1647404153.402918000,54.239.168.97
10,-90,1647404153.402919000,54.239.168.97
11,-66,1647404153.402919000,54.239.168.97
12,-66,1647404153.402919000,35.81.125.88
13,66,1647404153.402930000,192.168.10.155
14,66,1647404153.402950000,192.168.10.155
15,-66,1647404153.402972000,54.230.130.15
16,90,1647404153.403171000,192.168.10.155
17,66,1647404153.403193000,192.168.10.155
18,-2922,1647404153.404065000,54.230.130.15
19,66,1647404153.404075000,192.168.10.155
20,74,1647404153.405137000,192.168.10.155
21,-66,1647404153.405314000,162.219.225.115
22,-125,1647404153.405314000,162.219.225.115
23,66,1647404153.405331000,192.168.10.155
24,97,1647404153.405401000,192.168.10.155
25,-60,1647404153.406404000,54.239.168.97
26,-60,1647404153.406405000,54.239.168.97
27,-1122,1647404153.406405000,54.230.130.15
28,66,1647404153.406427000,192.168.10.155
29,159,1647404153.408212000,192.168.10.155
30,-74,1647404153.408878000,54.239.168.97
31,66,1647404153.408974000,192.168.10.155
32,-66,1647404153.411567000,54.230.130.15
33,-237,1647404153.411569000,54.230.130.15
34,66,1647404153.411616000,192.168.10.155
35,583,1647404153.415237000,192.168.10.155
36,-66,1647404153.415395000,162.219.225.115
37,538,1647404153.418074000,192.168.10.155
38,-66,1647404153.426837000,54.230.130.15
39,-66,1647404153.426848000,54.239.168.97
40,-1059,1647404153.426848000,54.230.130.15
41,-1494,1647404153.426848000,54.239.168.97
42,66,1647404153.426891000,192.168.10.155
43,66,1647404153.426921000,192.168.10.155
44,-1494,1647404153.426937000,54.239.168.97
45,-1208,1647404153.426937000,54.239.168.97
46,66,1647404153.426944000,192.168.10.155
47,66,1647404153.426949000,192.168.10.155
48,130,1647404153.432621000,192.168.10.155
49,495,1647404153.432913000,192.168.10.155
50,561,1647404153.433018000,192.168.10.155
