index,size,time,ip
0,583,1647315186.167125000,192.168.10.155
1,243,1647315186.167525000,192.168.10.155
2,535,1647315186.167643000,192.168.10.155
3,-66,1647315186.170115000,184.25.233.138
4,-66,1647315186.170115000,184.25.233.138
5,-66,1647315186.170407000,54.239.168.21
6,-1494,1647315186.170819000,54.239.168.21
7,66,1647315186.170833000,192.168.10.155
8,-1494,1647315186.170909000,54.239.168.21
9,66,1647315186.170915000,192.168.10.155
10,-66,1647315186.171644000,52.40.216.187
11,-1208,1647315186.174530000,54.239.168.21
12,66,1647315186.174543000,192.168.10.155
13,130,1647315186.178614000,192.168.10.155
14,518,1647315186.178819000,192.168.10.155
15,-66,1647315186.181053000,54.239.168.21
16,-66,1647315186.181914000,54.239.168.21
17,-996,1647315186.182462000,54.239.168.21
18,66,1647315186.182469000,192.168.10.155
19,-90,1647315186.182552000,54.239.168.21
20,90,1647315186.182721000,192.168.10.155
21,66,1647315186.182743000,192.168.10.155
22,74,1647315186.184427000,192.168.10.155
23,-60,1647315186.185257000,54.239.168.21
24,-60,1647315186.185690000,54.239.168.21
25,-74,1647315186.186939000,54.239.168.21
26,66,1647315186.186953000,192.168.10.155
27,583,1647315186.188836000,192.168.10.155
28,-143,1647315186.191687000,184.25.233.138
29,66,1647315186.191699000,192.168.10.155
30,-66,1647315186.191749000,54.239.168.21
31,104,1647315186.191795000,192.168.10.155
32,-1494,1647315186.192473000,54.239.168.21
33,66,1647315186.192495000,192.168.10.155
34,-1494,1647315186.192514000,54.239.168.21
35,66,1647315186.192517000,192.168.10.155
36,-66,1647315186.193645000,184.25.233.138
37,-1208,1647315186.194172000,54.239.168.21
38,66,1647315186.194186000,192.168.10.155
39,130,1647315186.202348000,192.168.10.155
40,518,1647315186.202630000,192.168.10.155
41,-66,1647315186.204742000,54.239.168.21
42,-66,1647315186.205296000,54.239.168.21
43,-675,1647315186.205854000,54.239.168.21
44,66,1647315186.205861000,192.168.10.155
45,-90,1647315186.205944000,54.239.168.21
46,90,1647315186.206066000,192.168.10.155
47,66,1647315186.206082000,192.168.10.155
48,74,1647315186.207753000,192.168.10.155
49,-60,1647315186.208643000,54.239.168.21
50,-60,1647315186.208644000,54.239.168.21
51,-74,1647315186.210388000,54.239.168.21
52,66,1647315186.210418000,192.168.10.155
53,583,1647315186.213432000,192.168.10.155
54,-66,1647315186.216347000,54.239.168.21
55,-1494,1647315186.217213000,54.239.168.21
56,66,1647315186.217243000,192.168.10.155
57,-1494,1647315186.217277000,54.239.168.21
58,66,1647315186.217285000,192.168.10.155
59,-1208,1647315186.218926000,54.239.168.21
60,66,1647315186.218933000,192.168.10.155
61,130,1647315186.222883000,192.168.10.155
62,517,1647315186.223046000,192.168.10.155
63,-66,1647315186.225630000,54.239.168.21
64,-66,1647315186.225631000,54.239.168.21
65,-772,1647315186.225982000,54.239.168.21
66,66,1647315186.225990000,192.168.10.155
67,90,1647315186.226240000,192.168.10.155
68,66,1647315186.226265000,192.168.10.155
69,-90,1647315186.226308000,54.239.168.21
70,54,1647315186.226330000,192.168.10.155
71,-1514,1647315186.432967000,184.25.233.138
72,66,1647315186.432986000,192.168.10.155
73,-1506,1647315186.433138000,184.25.233.138
74,-1514,1647315186.433139000,184.25.233.138
75,66,1647315186.433144000,192.168.10.155
76,66,1647315186.433154000,192.168.10.155
77,-1506,1647315186.433734000,184.25.233.138
78,-2954,1647315186.433734000,184.25.233.138
79,-2954,1647315186.433735000,184.25.233.138
80,66,1647315186.433743000,192.168.10.155
81,66,1647315186.433754000,192.168.10.155
82,66,1647315186.433759000,192.168.10.155
83,-1079,1647315186.439580000,184.25.233.138
