index,size,time,ip
0,583,1647454925.831100000,192.168.10.155
1,243,1647454925.831813000,192.168.10.155
2,535,1647454925.831840000,192.168.10.155
3,549,1647454925.832210000,192.168.10.155
4,-66,1647454925.834760000,184.25.233.138
5,-66,1647454925.834760000,54.239.168.21
6,-66,1647454925.834761000,54.230.130.22
7,-2922,1647454925.834761000,54.239.168.21
8,66,1647454925.834781000,192.168.10.155
9,-2922,1647454925.836743000,54.230.130.22
10,66,1647454925.836793000,192.168.10.155
11,-984,1647454925.837098000,54.230.130.22
12,-1208,1647454925.837099000,54.239.168.21
13,66,1647454925.837117000,192.168.10.155
14,-143,1647454925.841839000,184.25.233.138
15,66,1647454925.841858000,192.168.10.155
16,104,1647454925.841996000,192.168.10.155
17,-66,1647454925.845087000,184.25.233.138
18,130,1647454925.848756000,192.168.10.155
19,494,1647454925.848914000,192.168.10.155
20,-66,1647454925.852267000,54.239.168.21
21,-7206,1647454925.853912000,54.239.168.21
22,-90,1647454925.853912000,54.239.168.21
23,-66,1647454925.853913000,54.239.168.21
24,66,1647454925.853932000,192.168.10.155
25,66,1647454925.853950000,192.168.10.155
26,90,1647454925.854207000,192.168.10.155
27,66,1647454925.854240000,192.168.10.155
28,74,1647454925.855898000,192.168.10.155
29,-60,1647454925.857267000,54.239.168.21
30,-60,1647454925.857268000,54.239.168.21
31,74,1647454925.858608000,192.168.10.155
32,-74,1647454925.859155000,54.239.168.21
33,66,1647454925.859184000,192.168.10.155
34,583,1647454925.861024000,192.168.10.155
35,-74,1647454925.861892000,54.230.130.27
36,66,1647454925.861905000,192.168.10.155
37,282,1647454925.861983000,192.168.10.155
38,-66,1647454925.864865000,54.239.168.21
39,-2922,1647454925.864866000,54.239.168.21
40,66,1647454925.864888000,192.168.10.155
41,-97,1647454925.866542000,35.160.82.219
42,-66,1647454925.866543000,35.160.82.219
43,-1208,1647454925.866544000,54.239.168.21
44,54,1647454925.866576000,192.168.10.155
45,54,1647454925.866606000,192.168.10.155
46,66,1647454925.866630000,192.168.10.155
47,130,1647454925.871996000,192.168.10.155
48,-66,1647454925.872079000,54.230.130.27
49,-2922,1647454925.872081000,54.230.130.27
50,66,1647454925.872105000,192.168.10.155
51,495,1647454925.872593000,192.168.10.155
52,-1109,1647454925.874788000,54.230.130.27
53,-66,1647454925.874789000,54.239.168.21
54,66,1647454925.874812000,192.168.10.155
55,-66,1647454925.875654000,54.239.168.21
56,-642,1647454925.875655000,54.239.168.21
57,-90,1647454925.875656000,54.239.168.21
58,66,1647454925.875675000,192.168.10.155
59,159,1647454925.876415000,192.168.10.155
60,90,1647454925.877067000,192.168.10.155
61,66,1647454925.877108000,192.168.10.155
62,66,1647454925.879484000,192.168.10.155
63,-66,1647454925.879731000,54.230.130.27
64,-237,1647454925.879732000,54.230.130.27
65,-135,1647454925.879733000,54.230.130.27
66,-60,1647454925.879733000,54.239.168.21
67,-60,1647454925.879733000,54.239.168.21
68,66,1647454925.879747000,192.168.10.155
69,66,1647454925.879755000,192.168.10.155
70,74,1647454925.880300000,192.168.10.155
71,243,1647454925.880932000,192.168.10.155
72,375,1647454925.880954000,192.168.10.155
73,104,1647454925.881273000,192.168.10.155
74,-74,1647454925.883421000,54.239.168.21
75,-66,1647454925.883422000,54.230.130.27
76,-66,1647454925.883422000,54.230.130.27
77,66,1647454925.883441000,192.168.10.155
78,-5790,1647454925.884651000,54.230.130.27
79,78,1647454925.884661000,192.168.10.155
