index,size,time,ip
92,66,1647316179.505742000,192.168.10.155
93,549,1647316179.506273000,192.168.10.155
94,-1494,1647316179.506318000,54.239.168.21
95,66,1647316179.506326000,192.168.10.155
96,-1208,1647316179.507392000,54.239.168.21
97,66,1647316179.507397000,192.168.10.155
98,-66,1647316179.508537000,54.230.130.15
99,-1494,1647316179.508954000,54.230.130.15
100,66,1647316179.508967000,192.168.10.155
101,-2388,1647316179.509105000,54.230.130.15
102,66,1647316179.509118000,192.168.10.155
103,130,1647316179.511574000,192.168.10.155
104,518,1647316179.511739000,192.168.10.155
105,-66,1647316179.514166000,54.239.168.21
106,-66,1647316179.514167000,54.239.168.21
107,-996,1647316179.515162000,54.239.168.21
108,66,1647316179.515200000,192.168.10.155
109,-90,1647316179.515492000,54.239.168.21
110,90,1647316179.515777000,192.168.10.155
111,66,1647316179.515816000,192.168.10.155
112,74,1647316179.518326000,192.168.10.155
113,-60,1647316179.518409000,54.239.168.21
114,-60,1647316179.518410000,54.239.168.21
115,-74,1647316179.520941000,54.239.168.21
116,66,1647316179.520960000,192.168.10.155
117,583,1647316179.522902000,192.168.10.155
118,-66,1647316179.526296000,54.239.168.21
119,-1494,1647316179.526426000,54.239.168.21
120,66,1647316179.526438000,192.168.10.155
121,-1494,1647316179.526667000,54.239.168.21
122,66,1647316179.526673000,192.168.10.155
123,-1208,1647316179.528432000,54.239.168.21
124,66,1647316179.528441000,192.168.10.155
125,130,1647316179.530688000,192.168.10.155
126,518,1647316179.530822000,192.168.10.155
127,-66,1647316179.533105000,54.239.168.21
128,-66,1647316179.533211000,54.239.168.21
129,-675,1647316179.533773000,54.239.168.21
130,66,1647316179.533780000,192.168.10.155
131,90,1647316179.533965000,192.168.10.155
132,66,1647316179.533982000,192.168.10.155
133,-90,1647316179.534613000,54.239.168.21
134,54,1647316179.534636000,192.168.10.155
135,74,1647316179.535411000,192.168.10.155
136,-74,1647316179.537933000,54.239.168.21
137,66,1647316179.537953000,192.168.10.155
138,583,1647316179.540439000,192.168.10.155
139,-66,1647316179.543280000,54.239.168.21
140,-2922,1647316179.544214000,54.239.168.21
141,66,1647316179.544242000,192.168.10.155
142,-1208,1647316179.545608000,54.239.168.21
143,66,1647316179.545627000,192.168.10.155
144,130,1647316179.549262000,192.168.10.155
145,517,1647316179.549415000,192.168.10.155
146,-66,1647316179.551741000,54.239.168.21
147,-66,1647316179.552805000,54.239.168.21
148,-772,1647316179.552805000,54.239.168.21
149,66,1647316179.552818000,192.168.10.155
150,90,1647316179.553006000,192.168.10.155
151,66,1647316179.553022000,192.168.10.155
152,-90,1647316179.553660000,54.239.168.21
153,54,1647316179.553681000,192.168.10.155
154,538,1647316179.560572000,192.168.10.155
155,-66,1647316179.562910000,54.230.130.15
156,-1060,1647316179.563330000,54.230.130.15
157,66,1647316179.563338000,192.168.10.155
158,561,1647316179.566573000,192.168.10.155
159,-1448,1647316179.570605000,54.230.130.15
160,66,1647316179.570624000,192.168.10.155
161,105,1647316179.622330000,192.168.10.155
162,90,1647316179.622544000,192.168.10.155
163,-66,1647316179.625041000,34.117.237.239
164,-66,1647316179.625042000,34.117.237.239
165,66,1647316179.625068000,192.168.10.155
166,-1175,1647316179.720063000,54.230.130.235
167,66,1647316179.720085000,192.168.10.155
168,-1494,1647316179.720710000,54.230.130.235
169,66,1647316179.720717000,192.168.10.155
170,-1494,1647316179.720828000,54.230.130.235
171,66,1647316179.720832000,192.168.10.155
172,-2941,1647316179.721409000,54.230.130.235
173,66,1647316179.721414000,192.168.10.155
174,-6858,1647316179.730830000,54.230.130.235
175,66,1647316179.730904000,192.168.10.155
176,74,1647316179.790486000,192.168.10.155
177,74,1647316179.790621000,192.168.10.155
178,74,1647316179.790844000,192.168.10.155
179,74,1647316179.790943000,192.168.10.155
180,74,1647316179.791277000,192.168.10.155
181,-74,1647316179.794105000,54.230.129.136
182,-74,1647316179.794106000,54.230.129.136
183,66,1647316179.794136000,192.168.10.155
184,66,1647316179.794162000,192.168.10.155
185,-74,1647316179.794465000,54.230.129.136
186,-74,1647316179.794466000,54.230.129.136
187,-74,1647316179.794466000,54.230.129.136
188,66,1647316179.794480000,192.168.10.155
189,66,1647316179.794495000,192.168.10.155
190,66,1647316179.794503000,192.168.10.155
191,583,1647316179.797480000,192.168.10.155
192,-66,1647316179.800381000,54.230.129.136
193,583,1647316179.800433000,192.168.10.155
194,-1494,1647316179.801220000,54.230.129.136
195,66,1647316179.801232000,192.168.10.155
196,-1494,1647316179.801337000,54.230.129.136
197,66,1647316179.801346000,192.168.10.155
198,-1494,1647316179.801918000,54.230.129.136
199,66,1647316179.801925000,192.168.10.155
200,-997,1647316179.803063000,54.230.129.136
201,66,1647316179.803076000,192.168.10.155
202,-66,1647316179.803301000,54.230.129.136
203,583,1647316179.803821000,192.168.10.155
204,-1494,1647316179.804013000,54.230.129.136
205,66,1647316179.804022000,192.168.10.155
206,-1494,1647316179.804134000,54.230.129.136
207,66,1647316179.804141000,192.168.10.155
208,-1494,1647316179.804753000,54.230.129.136
209,66,1647316179.804762000,192.168.10.155
210,-997,1647316179.806225000,54.230.129.136
211,66,1647316179.806274000,192.168.10.155
212,583,1647316179.806300000,192.168.10.155
213,-66,1647316179.807138000,54.230.129.136
214,-1494,1647316179.807703000,54.230.129.136
215,66,1647316179.807752000,192.168.10.155
216,-1494,1647316179.807843000,54.230.129.136
217,66,1647316179.807860000,192.168.10.155
218,-1494,1647316179.808737000,54.230.129.136
219,66,1647316179.808770000,192.168.10.155
220,-997,1647316179.809493000,54.230.129.136
221,66,1647316179.809518000,192.168.10.155
222,-66,1647316179.810239000,54.230.129.136
223,-1494,1647316179.810677000,54.230.129.136
224,66,1647316179.810712000,192.168.10.155
225,-1494,1647316179.810769000,54.230.129.136
226,66,1647316179.810776000,192.168.10.155
227,-1494,1647316179.811322000,54.230.129.136
228,66,1647316179.811347000,192.168.10.155
229,583,1647316179.811397000,192.168.10.155
230,547,1647316179.811859000,192.168.10.155
231,-997,1647316179.812621000,54.230.129.136
232,66,1647316179.812641000,192.168.10.155
233,-66,1647316179.814459000,54.230.129.136
234,-1069,1647316179.814769000,54.230.130.15
235,66,1647316179.814786000,192.168.10.155
236,-2922,1647316179.815355000,54.230.129.136
237,66,1647316179.815365000,192.168.10.155
238,-1494,1647316179.815677000,54.230.129.136
239,66,1647316179.815684000,192.168.10.155
240,-997,1647316179.817504000,54.230.129.136
241,66,1647316179.817529000,192.168.10.155
242,570,1647316179.822237000,192.168.10.155
243,130,1647316179.823955000,192.168.10.155
244,130,1647316179.824130000,192.168.10.155
245,130,1647316179.824538000,192.168.10.155
246,236,1647316179.825062000,192.168.10.155
247,897,1647316179.825078000,192.168.10.155
248,130,1647316179.825415000,192.168.10.155
249,-1831,1647316179.826261000,54.230.130.15
250,66,1647316179.826279000,192.168.10.155
251,253,1647316179.826622000,192.168.10.155
252,236,1647316179.826756000,192.168.10.155
253,403,1647316179.826775000,192.168.10.155
254,169,1647316179.827217000,192.168.10.155
255,-66,1647316179.827399000,54.230.129.136
256,-66,1647316179.827400000,54.230.129.136
257,-66,1647316179.828232000,54.230.129.136
258,-128,1647316179.828233000,54.230.129.136
259,-128,1647316179.828233000,54.230.129.136
260,-128,1647316179.828234000,54.230.129.136
261,66,1647316179.828263000,192.168.10.155
262,66,1647316179.828285000,192.168.10.155
263,66,1647316179.828296000,192.168.10.155
264,97,1647316179.828952000,192.168.10.155
265,-66,1647316179.829000000,54.230.129.136
266,-66,1647316179.829000000,54.230.129.136
267,-66,1647316179.829004000,54.230.129.136
268,97,1647316179.829057000,192.168.10.155
269,253,1647316179.829081000,192.168.10.155
270,90,1647316179.829103000,192.168.10.155
271,66,1647316179.829118000,192.168.10.155
272,332,1647316179.829473000,192.168.10.155
273,130,1647316179.830311000,192.168.10.155
274,-128,1647316179.830744000,54.230.129.136
275,-97,1647316179.830746000,54.230.129.136
276,-66,1647316179.830746000,54.230.129.136
277,-97,1647316179.830747000,54.230.129.136
278,-66,1647316179.830751000,54.230.129.136
279,66,1647316179.830800000,192.168.10.155
280,66,1647316179.830833000,192.168.10.155
281,54,1647316179.830894000,192.168.10.155
282,-66,1647316179.831980000,54.230.129.136
283,-97,1647316179.831982000,54.230.129.136
284,-15583,1647316179.831999000,54.230.129.136
285,66,1647316179.832081000,192.168.10.155
286,66,1647316179.832141000,192.168.10.155
287,-66,1647316179.832257000,54.230.129.136
288,-16472,1647316179.832269000,54.230.129.136
289,66,1647316179.832294000,192.168.10.155
290,-12065,1647316179.832376000,54.230.129.136
291,66,1647316179.832387000,192.168.10.155
292,-66,1647316179.832477000,54.230.129.136
293,-66,1647316179.832477000,54.230.129.136
294,-66,1647316179.832477000,54.230.129.136
295,-97,1647316179.832477000,54.230.129.136
296,-8634,1647316179.832481000,54.230.129.136
297,54,1647316179.832506000,192.168.10.155
298,54,1647316179.832518000,192.168.10.155
299,66,1647316179.832537000,192.168.10.155
300,66,1647316179.832544000,192.168.10.155
301,-7904,1647316179.832607000,54.230.129.136
302,-8634,1647316179.832616000,54.230.129.136
303,66,1647316179.832627000,192.168.10.155
304,66,1647316179.832640000,192.168.10.155
305,-66,1647316179.832652000,54.230.129.136
306,-66,1647316179.832652000,54.230.129.136
307,90,1647316179.833219000,192.168.10.155
308,66,1647316179.833234000,192.168.10.155
309,445,1647316179.834124000,192.168.10.155
310,-11490,1647316179.834208000,54.230.129.136
311,66,1647316179.834220000,192.168.10.155
312,-66,1647316179.834231000,54.230.129.136
313,253,1647316179.834316000,192.168.10.155
314,-128,1647316179.834680000,54.230.129.136
315,66,1647316179.834707000,192.168.10.155
316,-1494,1647316179.834777000,54.230.129.136
317,66,1647316179.834788000,192.168.10.155
318,90,1647316179.835192000,192.168.10.155
319,66,1647316179.835238000,192.168.10.155
320,-1494,1647316179.835866000,54.230.129.136
321,-1494,1647316179.835868000,54.230.129.136
322,66,1647316179.835888000,192.168.10.155
323,-1494,1647316179.837012000,54.230.129.136
324,-5769,1647316179.837014000,54.230.129.136
325,-24342,1647316179.837028000,54.230.129.136
326,66,1647316179.837049000,192.168.10.155
327,66,1647316179.837078000,192.168.10.155
328,-4350,1647316179.837102000,54.230.129.136
329,-66,1647316179.837103000,54.230.129.136
330,-66,1647316179.837103000,54.230.129.136
331,66,1647316179.837109000,192.168.10.155
332,66,1647316179.837118000,192.168.10.155
333,66,1647316179.837126000,192.168.10.155
334,-66,1647316179.838065000,54.230.129.136
335,-3641,1647316179.838067000,54.230.129.136
336,-16472,1647316179.838073000,54.230.129.136
337,66,1647316179.838095000,192.168.10.155
338,-66,1647316179.838128000,54.230.129.136
339,-97,1647316179.838128000,54.230.129.136
340,54,1647316179.838148000,192.168.10.155
341,66,1647316179.838209000,192.168.10.155
342,-66,1647316179.839572000,54.230.129.136
343,-25770,1647316179.839578000,54.230.129.136
344,54,1647316179.839596000,192.168.10.155
345,66,1647316179.839621000,192.168.10.155
346,-66,1647316179.839632000,54.230.129.136
347,54,1647316179.839638000,192.168.10.155
348,-2922,1647316179.841867000,54.230.129.136
349,66,1647316179.841886000,192.168.10.155
350,-11490,1647316179.842418000,54.230.129.136
351,66,1647316179.842436000,192.168.10.155
352,-11490,1647316179.842617000,54.230.129.136
353,66,1647316179.842630000,192.168.10.155
354,-3151,1647316179.842650000,54.230.129.136
355,66,1647316179.842655000,192.168.10.155
356,-770,1647316179.878262000,54.230.130.235
357,66,1647316179.878279000,192.168.10.155
358,-2922,1647316179.882335000,54.230.130.235
359,66,1647316179.882348000,192.168.10.155
360,-6236,1647316179.883327000,54.230.130.235
361,-16472,1647316179.883330000,54.230.130.235
362,66,1647316179.883336000,192.168.10.155
363,66,1647316179.883345000,192.168.10.155
364,-100,1647316179.883349000,54.230.130.235
365,66,1647316179.883351000,192.168.10.155
366,-1655,1647316179.975755000,54.230.130.235
367,66,1647316179.975784000,192.168.10.155
368,-1494,1647316179.980228000,54.230.130.235
369,66,1647316179.980265000,192.168.10.155
370,-1494,1647316179.980350000,54.230.130.235
371,66,1647316179.980363000,192.168.10.155
372,-13616,1647316179.981551000,54.230.130.235
373,66,1647316179.981567000,192.168.10.155
374,-1709,1647316179.981656000,54.230.130.235
375,-8634,1647316179.981660000,54.230.130.235
376,66,1647316179.981698000,192.168.10.155
377,66,1647316179.981726000,192.168.10.155
378,-7904,1647316179.982708000,54.230.130.235
379,-22164,1647316179.982719000,54.230.130.235
380,66,1647316179.982745000,192.168.10.155
381,66,1647316179.982792000,192.168.10.155
382,174,1647316179.990351000,192.168.10.155
383,174,1647316179.990784000,192.168.10.155
384,169,1647316179.991877000,192.168.10.155
385,-66,1647316179.992651000,54.230.129.136
386,219,1647316179.992843000,192.168.10.155
387,-2922,1647316179.993670000,54.230.129.136
388,66,1647316179.993700000,192.168.10.155
389,-5629,1647316179.994745000,54.230.129.136
390,-846,1647316179.994748000,54.230.129.136
391,66,1647316179.994808000,192.168.10.155
392,-5575,1647316179.995090000,54.230.129.136
393,66,1647316179.995136000,192.168.10.155
394,-11490,1647316179.995748000,54.230.129.136
395,66,1647316179.995762000,192.168.10.155
396,-5048,1647316179.995823000,54.230.129.136
397,66,1647316179.995827000,192.168.10.155
398,-15867,1647316179.996715000,54.230.129.136
399,66,1647316179.996730000,192.168.10.155
400,1285,1647316179.998994000,192.168.10.155
401,188,1647316180.002728000,192.168.10.155
402,-2922,1647316180.002884000,54.230.129.136
403,66,1647316180.002897000,192.168.10.155
404,305,1647316180.003122000,192.168.10.155
405,297,1647316180.003745000,192.168.10.155
406,-8698,1647316180.005078000,54.230.129.136
407,-16472,1647316180.005085000,54.230.129.136
408,66,1647316180.005096000,192.168.10.155
409,66,1647316180.005113000,192.168.10.155
410,-31482,1647316180.006386000,54.230.129.136
411,66,1647316180.006398000,192.168.10.155
412,-31482,1647316180.006477000,54.230.129.136
413,66,1647316180.006484000,192.168.10.155
414,-8634,1647316180.006507000,54.230.129.136
415,66,1647316180.006522000,192.168.10.155
416,-5778,1647316180.006539000,54.230.129.136
417,66,1647316180.006547000,192.168.10.155
418,74,1647316180.007019000,192.168.10.155
419,-17202,1647316180.008173000,54.230.129.136
420,66,1647316180.008181000,192.168.10.155
421,-31482,1647316180.008251000,54.230.129.136
422,66,1647316180.008255000,192.168.10.155
423,-27198,1647316180.009753000,54.230.129.136
424,66,1647316180.009777000,192.168.10.155
425,-66,1647316180.009800000,54.230.129.136
426,-11490,1647316180.010215000,54.230.129.136
427,66,1647316180.010226000,192.168.10.155
428,-20058,1647316180.010993000,54.230.129.136
429,66,1647316180.010999000,192.168.10.155
430,-5778,1647316180.011077000,54.230.129.136
431,-40050,1647316180.011082000,54.230.129.136
432,66,1647316180.011089000,192.168.10.155
433,66,1647316180.011121000,192.168.10.155
434,-24342,1647316180.012632000,54.230.129.136
435,66,1647316180.012647000,192.168.10.155
436,-32910,1647316180.012739000,54.230.129.136
437,66,1647316180.013002000,192.168.10.155
438,-11490,1647316180.013259000,54.230.129.136
439,66,1647316180.013358000,192.168.10.155
440,-2922,1647316180.014076000,54.230.129.136
441,-17202,1647316180.014085000,54.230.129.136
442,66,1647316180.014121000,192.168.10.155
443,-54330,1647316180.014342000,54.230.129.136
444,-10062,1647316180.014647000,54.230.129.136
445,-1494,1647316180.014647000,54.230.129.136
446,66,1647316180.014764000,192.168.10.155
447,-60042,1647316180.015547000,54.230.129.136
448,66,1647316180.015560000,192.168.10.155
449,-2922,1647316180.015587000,54.230.129.136
450,66,1647316180.015648000,192.168.10.155
451,-64326,1647316180.016709000,54.230.129.136
452,66,1647316180.016728000,192.168.10.155
453,-1932,1647316180.016758000,54.230.129.136
454,66,1647316180.016763000,192.168.10.155
455,-4350,1647316180.079001000,54.230.130.235
456,66,1647316180.079016000,192.168.10.155
457,-11490,1647316180.079534000,54.230.130.235
458,66,1647316180.079542000,192.168.10.155
459,-764,1647316180.079857000,54.230.130.235
460,-4110,1647316180.079859000,54.230.130.235
461,-16472,1647316180.079862000,54.230.130.235
462,66,1647316180.079877000,192.168.10.155
463,66,1647316180.079891000,192.168.10.155
464,66,1647316180.079898000,192.168.10.155
465,-774,1647316180.079909000,54.230.130.235
466,66,1647316180.079913000,192.168.10.155
467,211,1647316180.086448000,192.168.10.155
468,198,1647316180.088669000,192.168.10.155
469,175,1647316180.089001000,192.168.10.155
470,-66,1647316180.089204000,54.230.129.136
471,173,1647316180.089652000,192.168.10.155
472,204,1647316180.089673000,192.168.10.155
473,-5778,1647316180.090257000,54.230.129.136
474,66,1647316180.090272000,192.168.10.155
475,-5605,1647316180.090648000,54.230.129.136
476,66,1647316180.090653000,192.168.10.155
477,-66,1647316180.091360000,54.230.129.136
478,-2922,1647316180.091529000,54.230.129.136
479,66,1647316180.091544000,192.168.10.155
480,-2093,1647316180.091621000,54.230.129.136
481,-66,1647316180.091622000,54.230.129.136
482,66,1647316180.091632000,192.168.10.155
483,-66,1647316180.092248000,54.230.129.136
484,-66,1647316180.092249000,54.230.129.136
485,-1494,1647316180.092369000,54.230.129.136
486,66,1647316180.092382000,192.168.10.155
487,-11490,1647316180.093093000,54.230.129.136
488,66,1647316180.093110000,192.168.10.155
489,-3620,1647316180.093307000,54.230.129.136
490,-2841,1647316180.093312000,54.230.129.136
491,-1688,1647316180.093316000,54.230.129.136
492,66,1647316180.093344000,192.168.10.155
493,66,1647316180.093378000,192.168.10.155
494,66,1647316180.093392000,192.168.10.155
495,-2472,1647316180.093837000,54.230.129.136
496,66,1647316180.093871000,192.168.10.155
497,169,1647316180.103708000,192.168.10.155
498,-66,1647316180.106923000,54.230.129.136
499,-3540,1647316180.108736000,54.230.129.136
500,66,1647316180.108757000,192.168.10.155
501,-6540,1647316180.110146000,54.230.129.136
502,-97,1647316180.110146000,54.230.129.136
503,66,1647316180.110171000,192.168.10.155
504,-74,1647316180.110948000,54.71.9.10
505,66,1647316180.110985000,192.168.10.155
506,583,1647316180.116676000,192.168.10.155
507,200,1647316180.117415000,192.168.10.155
508,74,1647316180.117477000,192.168.10.155
509,-1494,1647316180.120133000,54.230.129.136
510,-1494,1647316180.120248000,54.230.129.136
511,66,1647316180.120254000,192.168.10.155
512,-13616,1647316180.121374000,54.230.129.136
513,66,1647316180.121379000,192.168.10.155
514,-74,1647316180.121421000,54.230.129.136
515,-24342,1647316180.121424000,54.230.129.136
516,66,1647316180.121433000,192.168.10.155
517,66,1647316180.121438000,192.168.10.155
518,-4350,1647316180.121804000,54.230.129.136
519,-6661,1647316180.121807000,54.230.129.136
520,66,1647316180.121819000,192.168.10.155
521,66,1647316180.121831000,192.168.10.155
522,583,1647316180.125006000,192.168.10.155
523,-66,1647316180.127821000,54.230.129.136
524,-2922,1647316180.129053000,54.230.129.136
525,66,1647316180.129112000,192.168.10.155
526,-1494,1647316180.129344000,54.230.129.136
527,66,1647316180.129356000,192.168.10.155
528,-997,1647316180.130458000,54.230.129.136
529,66,1647316180.130463000,192.168.10.155
530,130,1647316180.133767000,192.168.10.155
531,253,1647316180.134003000,192.168.10.155
532,193,1647316180.134975000,192.168.10.155
533,-66,1647316180.136101000,54.230.129.136
534,-128,1647316180.136380000,54.230.129.136
535,66,1647316180.136387000,192.168.10.155
536,90,1647316180.136470000,192.168.10.155
537,66,1647316180.136480000,192.168.10.155
538,-66,1647316180.136492000,54.230.129.136
539,-97,1647316180.137131000,54.230.129.136
540,54,1647316180.137143000,192.168.10.155
541,-2922,1647316180.138654000,54.230.129.136
542,66,1647316180.138666000,192.168.10.155
543,-11752,1647316180.139569000,54.230.129.136
544,66,1647316180.139575000,192.168.10.155
545,-66,1647316180.139582000,54.230.129.136
546,-66,1647316180.139582000,54.230.129.136
547,54,1647316180.139590000,192.168.10.155
548,54,1647316180.139594000,192.168.10.155
549,-66,1647316180.221129000,54.71.9.10
550,-1514,1647316180.222766000,54.71.9.10
551,66,1647316180.222788000,192.168.10.155
552,-1514,1647316180.222898000,54.71.9.10
553,66,1647316180.222901000,192.168.10.155
554,-2615,1647316180.223453000,54.71.9.10
555,66,1647316180.223455000,192.168.10.155
556,192,1647316180.228597000,192.168.10.155
557,-324,1647316180.335853000,54.71.9.10
558,-135,1647316180.335854000,54.71.9.10
559,66,1647316180.335879000,192.168.10.155
560,66,1647316180.335914000,192.168.10.155
561,-147,1647316180.372831000,54.230.130.235
562,66,1647316180.372844000,192.168.10.155
563,-464,1647316180.399389000,54.230.130.235
564,66,1647316180.399404000,192.168.10.155
565,-1927,1647316180.399633000,54.230.130.235
566,66,1647316180.399639000,192.168.10.155
567,-3717,1647316180.400563000,54.230.130.235
568,66,1647316180.400584000,192.168.10.155
569,243,1647316180.405655000,192.168.10.155
570,506,1647316180.405689000,192.168.10.155
571,104,1647316180.406508000,192.168.10.155
572,-2922,1647316180.411412000,54.230.130.235
573,66,1647316180.411426000,192.168.10.155
574,-6236,1647316180.412226000,54.230.130.235
575,66,1647316180.412239000,192.168.10.155
576,-2922,1647316180.414520000,54.230.130.235
577,66,1647316180.414531000,192.168.10.155
578,-13616,1647316180.416113000,54.230.130.235
579,66,1647316180.416137000,192.168.10.155
580,-90,1647316180.416195000,54.230.130.235
581,-16472,1647316180.416199000,54.230.130.235
582,-959,1647316180.416211000,54.230.130.235
583,66,1647316180.416212000,192.168.10.155
584,66,1647316180.416223000,192.168.10.155
585,159,1647316180.422820000,192.168.10.155
586,158,1647316180.423723000,192.168.10.155
587,159,1647316180.424602000,192.168.10.155
588,74,1647316180.425026000,192.168.10.155
589,159,1647316180.425216000,192.168.10.155
590,-66,1647316180.426207000,54.230.129.136
591,-1379,1647316180.426649000,54.230.129.136
592,-97,1647316180.426743000,54.230.129.136
593,66,1647316180.427326000,192.168.10.155
594,-1236,1647316180.427964000,54.230.129.136
595,-97,1647316180.427965000,54.230.129.136
596,-74,1647316180.427966000,54.230.129.136
597,66,1647316180.428005000,192.168.10.155
598,66,1647316180.428301000,192.168.10.155
599,-1288,1647316180.428753000,54.230.129.136
600,-97,1647316180.428753000,54.230.129.136
601,-1525,1647316180.429761000,54.230.129.136
602,-97,1647316180.429762000,54.230.129.136
603,66,1647316180.429816000,192.168.10.155
604,583,1647316180.435709000,192.168.10.155
605,198,1647316180.436026000,192.168.10.155
606,185,1647316180.436451000,192.168.10.155
607,178,1647316180.436745000,192.168.10.155
608,-468,1647316180.438203000,54.230.130.235
609,66,1647316180.438220000,192.168.10.155
610,-66,1647316180.438905000,54.230.129.136
611,-696,1647316180.438906000,54.230.129.136
612,-1494,1647316180.439358000,54.230.129.136
613,66,1647316180.439373000,192.168.10.155
614,-1494,1647316180.439484000,54.230.129.136
615,-2223,1647316180.440324000,54.230.129.136
616,-4350,1647316180.440325000,54.230.129.136
617,66,1647316180.440341000,192.168.10.155
618,66,1647316180.440364000,192.168.10.155
619,-934,1647316180.440922000,54.230.129.136
620,-997,1647316180.441969000,54.230.129.136
621,66,1647316180.441987000,192.168.10.155
622,130,1647316180.445152000,192.168.10.155
623,253,1647316180.445385000,192.168.10.155
624,-66,1647316180.448011000,54.230.129.136
625,-128,1647316180.448012000,54.230.129.136
626,66,1647316180.448037000,192.168.10.155
627,90,1647316180.448285000,192.168.10.155
628,66,1647316180.448302000,192.168.10.155
629,-66,1647316180.448582000,54.230.129.136
630,-97,1647316180.448583000,54.230.129.136
631,54,1647316180.448608000,192.168.10.155
632,-66,1647316180.451195000,54.230.129.136
633,-66,1647316180.451196000,54.230.129.136
634,54,1647316180.451217000,192.168.10.155
635,54,1647316180.451240000,192.168.10.155
636,155,1647316180.453089000,192.168.10.155
637,155,1647316180.453405000,192.168.10.155
638,-1494,1647316180.455886000,54.230.129.136
639,-1494,1647316180.455973000,54.230.129.136
640,66,1647316180.455987000,192.168.10.155
641,-5901,1647316180.456945000,54.230.129.136
642,66,1647316180.456953000,192.168.10.155
