index,size,time,ip
112,66,1647352531.877736000,192.168.10.155
113,-66,1647352531.877941000,54.230.130.62
114,-104,1647352531.878056000,54.230.130.62
115,66,1647352531.878062000,192.168.10.155
116,-66,1647352531.878356000,13.224.141.101
117,-66,1647352531.878357000,13.224.141.101
118,-66,1647352531.878488000,54.230.130.62
119,-675,1647352531.879054000,13.224.141.101
120,66,1647352531.879064000,192.168.10.155
121,90,1647352531.879255000,192.168.10.155
122,66,1647352531.879273000,192.168.10.155
123,-90,1647352531.879616000,13.224.141.101
124,54,1647352531.879634000,192.168.10.155
125,74,1647352531.880809000,192.168.10.155
126,549,1647352531.881765000,192.168.10.155
127,-74,1647352531.883237000,13.224.141.101
128,66,1647352531.883265000,192.168.10.155
129,-66,1647352531.883607000,99.86.218.56
130,-1494,1647352531.884256000,99.86.218.56
131,-2387,1647352531.884397000,99.86.218.56
132,583,1647352531.886767000,192.168.10.155
133,66,1647352531.886924000,192.168.10.155
134,-66,1647352531.889474000,13.224.141.101
135,-1494,1647352531.890384000,13.224.141.101
136,66,1647352531.890409000,192.168.10.155
137,-1494,1647352531.890479000,13.224.141.101
138,66,1647352531.890487000,192.168.10.155
139,-1208,1647352531.892003000,13.224.141.101
140,66,1647352531.892015000,192.168.10.155
141,130,1647352531.895240000,192.168.10.155
142,508,1647352531.895412000,192.168.10.155
143,-66,1647352531.897160000,13.224.141.101
144,-66,1647352531.897491000,13.224.141.101
145,-4102,1647352531.898483000,13.224.141.101
146,66,1647352531.898493000,192.168.10.155
147,-90,1647352531.898768000,13.224.141.101
148,90,1647352531.898773000,192.168.10.155
149,66,1647352531.898804000,192.168.10.155
150,74,1647352531.901812000,192.168.10.155
151,-74,1647352531.903906000,13.224.141.101
152,66,1647352531.903956000,192.168.10.155
153,583,1647352531.908049000,192.168.10.155
154,-66,1647352531.910552000,13.224.141.101
155,-1494,1647352531.911757000,13.224.141.101
156,66,1647352531.911778000,192.168.10.155
157,-1494,1647352531.911843000,13.224.141.101
158,66,1647352531.911848000,192.168.10.155
159,-1208,1647352531.913376000,13.224.141.101
160,66,1647352531.913389000,192.168.10.155
161,130,1647352531.916108000,192.168.10.155
162,506,1647352531.916333000,192.168.10.155
163,538,1647352531.916892000,192.168.10.155
164,-66,1647352531.918080000,13.224.141.101
165,-66,1647352531.918843000,13.224.141.101
166,-1060,1647352531.920145000,99.86.218.56
167,-2822,1647352531.920146000,13.224.141.101
168,-90,1647352531.920147000,13.224.141.101
169,66,1647352531.920169000,192.168.10.155
170,90,1647352531.920493000,192.168.10.155
171,66,1647352531.920513000,192.168.10.155
172,-60,1647352531.922806000,13.224.141.101
173,-60,1647352531.922807000,13.224.141.101
174,74,1647352531.923094000,192.168.10.155
175,561,1647352531.924903000,192.168.10.155
176,-74,1647352531.925450000,13.224.141.101
177,66,1647352531.925471000,192.168.10.155
178,-1448,1647352531.927778000,99.86.218.56
179,583,1647352531.927859000,192.168.10.155
180,-66,1647352531.930808000,13.224.141.101
181,-1494,1647352531.930938000,13.224.141.101
182,66,1647352531.930953000,192.168.10.155
183,-1494,1647352531.931202000,13.224.141.101
184,66,1647352531.931213000,192.168.10.155
185,-1208,1647352531.932658000,13.224.141.101
186,66,1647352531.932672000,192.168.10.155
187,130,1647352531.940096000,192.168.10.155
188,518,1647352531.940317000,192.168.10.155
189,-66,1647352531.942157000,13.224.141.101
190,-66,1647352531.942254000,13.224.141.101
191,-995,1647352531.942885000,13.224.141.101
192,66,1647352531.942894000,192.168.10.155
193,90,1647352531.943084000,192.168.10.155
194,66,1647352531.943101000,192.168.10.155
195,-90,1647352531.943654000,13.224.141.101
196,54,1647352531.943668000,192.168.10.155
197,66,1647352531.971488000,192.168.10.155
198,74,1647352531.972999000,192.168.10.155
199,-74,1647352531.975071000,13.224.141.101
200,66,1647352531.975092000,192.168.10.155
201,583,1647352531.977328000,192.168.10.155
202,-66,1647352531.980297000,13.224.141.101
203,-1494,1647352531.980627000,13.224.141.101
204,66,1647352531.980652000,192.168.10.155
205,-1494,1647352531.980687000,13.224.141.101
206,66,1647352531.980690000,192.168.10.155
207,-1208,1647352531.982191000,13.224.141.101
208,66,1647352531.982197000,192.168.10.155
209,130,1647352531.984701000,192.168.10.155
210,518,1647352531.984825000,192.168.10.155
211,-66,1647352531.986800000,13.224.141.101
212,-66,1647352531.986870000,13.224.141.101
213,-674,1647352531.987552000,13.224.141.101
214,66,1647352531.987566000,192.168.10.155
215,-90,1647352531.987600000,13.224.141.101
216,90,1647352531.987968000,192.168.10.155
217,66,1647352531.987997000,192.168.10.155
218,-60,1647352531.990236000,13.224.141.101
219,-60,1647352531.990238000,13.224.141.101
220,74,1647352531.990409000,192.168.10.155
221,-74,1647352531.992822000,13.224.141.101
222,66,1647352531.992850000,192.168.10.155
223,583,1647352531.996662000,192.168.10.155
224,-66,1647352531.999275000,13.224.141.101
225,-1494,1647352532.000021000,13.224.141.101
226,66,1647352532.000045000,192.168.10.155
227,-1494,1647352532.000104000,13.224.141.101
228,66,1647352532.000114000,192.168.10.155
229,-1208,1647352532.002154000,13.224.141.101
230,66,1647352532.002178000,192.168.10.155
231,130,1647352532.007291000,192.168.10.155
232,517,1647352532.007476000,192.168.10.155
233,-66,1647352532.009200000,13.224.141.101
234,-66,1647352532.009580000,13.224.141.101
235,-772,1647352532.009996000,13.224.141.101
236,66,1647352532.010007000,192.168.10.155
237,90,1647352532.010225000,192.168.10.155
238,66,1647352532.010244000,192.168.10.155
239,-90,1647352532.010549000,13.224.141.101
240,54,1647352532.010567000,192.168.10.155
241,-2922,1647352532.046860000,13.249.150.146
242,66,1647352532.046878000,192.168.10.155
243,-4043,1647352532.047665000,13.249.150.146
244,66,1647352532.047672000,192.168.10.155
245,-4350,1647352532.143875000,13.249.150.146
246,66,1647352532.143899000,192.168.10.155
247,-2583,1647352532.144766000,13.249.150.146
248,66,1647352532.144772000,192.168.10.155
249,74,1647352532.150699000,192.168.10.155
250,74,1647352532.151981000,192.168.10.155
251,74,1647352532.157113000,192.168.10.155
252,74,1647352532.157686000,192.168.10.155
253,74,1647352532.158989000,192.168.10.155
254,-74,1647352532.159681000,151.101.109.16
255,66,1647352532.159700000,192.168.10.155
256,-74,1647352532.161219000,151.101.109.16
257,66,1647352532.161239000,192.168.10.155
258,583,1647352532.161543000,192.168.10.155
259,547,1647352532.161753000,192.168.10.155
260,583,1647352532.163565000,192.168.10.155
261,-1069,1647352532.165405000,99.86.218.56
262,66,1647352532.165422000,192.168.10.155
263,-74,1647352532.166172000,151.101.109.16
264,66,1647352532.166208000,192.168.10.155
265,-74,1647352532.168010000,151.101.109.16
266,66,1647352532.168037000,192.168.10.155
267,-74,1647352532.168565000,151.101.109.16
268,66,1647352532.168591000,192.168.10.155
269,583,1647352532.170349000,192.168.10.155
270,570,1647352532.170623000,192.168.10.155
271,-66,1647352532.171176000,151.101.109.16
272,-1514,1647352532.172605000,151.101.109.16
273,66,1647352532.172619000,192.168.10.155
274,-1514,1647352532.172720000,151.101.109.16
275,66,1647352532.172723000,192.168.10.155
276,583,1647352532.172751000,192.168.10.155
277,-2601,1647352532.173340000,151.101.109.16
278,-1832,1647352532.173341000,99.86.218.56
279,66,1647352532.173349000,192.168.10.155
280,66,1647352532.173357000,192.168.10.155
281,-66,1647352532.173896000,151.101.109.16
282,583,1647352532.174554000,192.168.10.155
283,-1514,1647352532.174679000,151.101.109.16
284,66,1647352532.174685000,192.168.10.155
285,-1514,1647352532.174797000,151.101.109.16
286,66,1647352532.174801000,192.168.10.155
287,-2601,1647352532.175082000,151.101.109.16
288,66,1647352532.175087000,192.168.10.155
289,130,1647352532.179498000,192.168.10.155
290,-66,1647352532.180098000,151.101.109.16
291,236,1647352532.180328000,192.168.10.155
292,897,1647352532.180359000,192.168.10.155
293,130,1647352532.180730000,192.168.10.155
294,236,1647352532.181237000,192.168.10.155
295,394,1647352532.181260000,192.168.10.155
296,-2962,1647352532.181866000,151.101.109.16
297,66,1647352532.181881000,192.168.10.155
298,-2601,1647352532.182514000,151.101.109.16
299,66,1647352532.182519000,192.168.10.155
300,-66,1647352532.182609000,151.101.109.16
301,-1514,1647352532.184505000,151.101.109.16
302,66,1647352532.184561000,192.168.10.155
303,-1514,1647352532.184612000,151.101.109.16
304,66,1647352532.184620000,192.168.10.155
305,-2601,1647352532.185168000,151.101.109.16
306,66,1647352532.185178000,192.168.10.155
307,-66,1647352532.185252000,151.101.109.16
308,-1514,1647352532.186960000,151.101.109.16
309,66,1647352532.186984000,192.168.10.155
310,-1514,1647352532.187051000,151.101.109.16
311,66,1647352532.187059000,192.168.10.155
312,-1514,1647352532.187380000,151.101.109.16
313,-1153,1647352532.187382000,151.101.109.16
314,66,1647352532.187402000,192.168.10.155
315,66,1647352532.187421000,192.168.10.155
316,-66,1647352532.188268000,151.101.109.16
317,-66,1647352532.188977000,151.101.109.16
318,-66,1647352532.189059000,151.101.109.16
319,-125,1647352532.189349000,151.101.109.16
320,66,1647352532.189374000,192.168.10.155
321,-66,1647352532.189454000,151.101.109.16
322,-7306,1647352532.190209000,151.101.109.16
323,97,1647352532.190229000,192.168.10.155
324,66,1647352532.190253000,192.168.10.155
325,-66,1647352532.190946000,151.101.109.16
326,-66,1647352532.190948000,151.101.109.16
327,-5858,1647352532.190949000,151.101.109.16
328,66,1647352532.190973000,192.168.10.155
329,130,1647352532.191103000,192.168.10.155
330,-1514,1647352532.191106000,151.101.109.16
331,-125,1647352532.191106000,151.101.109.16
332,-7306,1647352532.191114000,151.101.109.16
333,66,1647352532.191124000,192.168.10.155
334,66,1647352532.191135000,192.168.10.155
335,66,1647352532.191145000,192.168.10.155
336,97,1647352532.191342000,192.168.10.155
337,-7306,1647352532.192224000,151.101.109.16
338,-7306,1647352532.192226000,151.101.109.16
339,66,1647352532.192242000,192.168.10.155
340,66,1647352532.192256000,192.168.10.155
341,-6971,1647352532.192638000,151.101.109.16
342,-4410,1647352532.192639000,151.101.109.16
343,66,1647352532.192655000,192.168.10.155
344,66,1647352532.192668000,192.168.10.155
345,-2962,1647352532.192697000,151.101.109.16
346,66,1647352532.192703000,192.168.10.155
347,-2962,1647352532.193350000,151.101.109.16
348,66,1647352532.193366000,192.168.10.155
349,445,1647352532.193780000,192.168.10.155
350,-4410,1647352532.194627000,151.101.109.16
351,66,1647352532.194647000,192.168.10.155
352,-4927,1647352532.195250000,151.101.109.16
353,66,1647352532.195370000,192.168.10.155
354,130,1647352532.195781000,192.168.10.155
355,253,1647352532.197070000,192.168.10.155
356,130,1647352532.197391000,192.168.10.155
357,253,1647352532.197711000,192.168.10.155
358,90,1647352532.197735000,192.168.10.155
359,66,1647352532.197744000,192.168.10.155
360,178,1647352532.197954000,192.168.10.155
361,253,1647352532.198069000,192.168.10.155
362,90,1647352532.198277000,192.168.10.155
363,66,1647352532.198287000,192.168.10.155
364,331,1647352532.198486000,192.168.10.155
365,90,1647352532.198690000,192.168.10.155
366,66,1647352532.198701000,192.168.10.155
367,-66,1647352532.199319000,151.101.109.16
368,-66,1647352532.199698000,151.101.109.16
369,-66,1647352532.200057000,151.101.109.16
370,-66,1647352532.202680000,151.101.109.16
371,-1514,1647352532.203032000,151.101.109.16
372,-1514,1647352532.203159000,151.101.109.16
373,66,1647352532.203370000,192.168.10.155
374,-10202,1647352532.203593000,151.101.109.16
375,66,1647352532.203660000,192.168.10.155
376,-3188,1647352532.204233000,151.101.109.16
377,-2962,1647352532.204234000,151.101.109.16
378,66,1647352532.204264000,192.168.10.155
379,66,1647352532.204349000,192.168.10.155
380,-10202,1647352532.205040000,151.101.109.16
381,66,1647352532.205071000,192.168.10.155
382,-13098,1647352532.206061000,151.101.109.16
383,66,1647352532.206068000,192.168.10.155
384,-66,1647352532.206080000,151.101.109.16
385,-11650,1647352532.206511000,151.101.109.16
386,66,1647352532.206515000,192.168.10.155
387,-1514,1647352532.206557000,151.101.109.16
388,-66,1647352532.206557000,151.101.109.16
389,-125,1647352532.206558000,151.101.109.16
390,-66,1647352532.206558000,151.101.109.16
391,54,1647352532.206586000,192.168.10.155
392,54,1647352532.206600000,192.168.10.155
393,-90,1647352532.207166000,151.101.109.16
394,-66,1647352532.207166000,151.101.109.16
395,-66,1647352532.207166000,151.101.109.16
396,-2672,1647352532.207167000,151.101.109.16
397,-66,1647352532.207167000,151.101.109.16
398,54,1647352532.207173000,192.168.10.155
399,54,1647352532.207180000,192.168.10.155
400,54,1647352532.207182000,192.168.10.155
401,66,1647352532.207186000,192.168.10.155
402,-6338,1647352532.207373000,151.101.109.16
403,-66,1647352532.207374000,151.101.109.16
404,-125,1647352532.207374000,151.101.109.16
405,66,1647352532.207379000,192.168.10.155
406,54,1647352532.207395000,192.168.10.155
407,-66,1647352532.208011000,151.101.109.16
408,-66,1647352532.208011000,151.101.109.16
409,-66,1647352532.208011000,151.101.109.16
410,-90,1647352532.208011000,151.101.109.16
411,-66,1647352532.208012000,151.101.109.16
412,-125,1647352532.208012000,151.101.109.16
413,-66,1647352532.208012000,151.101.109.16
414,-1514,1647352532.208012000,151.101.109.16
415,54,1647352532.208025000,192.168.10.155
416,54,1647352532.208033000,192.168.10.155
417,54,1647352532.208035000,192.168.10.155
418,54,1647352532.208041000,192.168.10.155
419,54,1647352532.208045000,192.168.10.155
420,-10202,1647352532.208896000,151.101.109.16
421,-66,1647352532.208896000,151.101.109.16
422,54,1647352532.208915000,192.168.10.155
423,66,1647352532.208933000,192.168.10.155
424,-90,1647352532.208949000,151.101.109.16
425,-66,1647352532.208950000,151.101.109.16
426,-66,1647352532.208950000,151.101.109.16
427,-4638,1647352532.208951000,151.101.109.16
428,54,1647352532.208959000,192.168.10.155
429,54,1647352532.208965000,192.168.10.155
430,54,1647352532.208969000,192.168.10.155
431,66,1647352532.208979000,192.168.10.155
432,-11650,1647352532.209330000,151.101.109.16
433,66,1647352532.209335000,192.168.10.155
434,-11650,1647352532.210017000,151.101.109.16
435,66,1647352532.210024000,192.168.10.155
436,-5858,1647352532.210561000,151.101.109.16
437,66,1647352532.210570000,192.168.10.155
438,-1448,1647352532.211068000,151.101.109.16
439,-1514,1647352532.212875000,151.101.109.16
440,-1514,1647352532.212986000,151.101.109.16
441,66,1647352532.212997000,192.168.10.155
442,-3674,1647352532.213653000,151.101.109.16
443,66,1647352532.213663000,192.168.10.155
444,-8754,1647352532.214458000,151.101.109.16
445,66,1647352532.214466000,192.168.10.155
446,-6655,1647352532.215208000,151.101.109.16
447,66,1647352532.215219000,192.168.10.155
448,-1494,1647352532.219677000,13.249.150.146
449,66,1647352532.219695000,192.168.10.155
450,-1970,1647352532.219776000,13.249.150.146
451,66,1647352532.219781000,192.168.10.155
452,-1743,1647352532.219921000,13.249.150.146
453,66,1647352532.219929000,192.168.10.155
454,-1494,1647352532.223411000,13.249.150.146
455,66,1647352532.223429000,192.168.10.155
456,-1494,1647352532.223492000,13.249.150.146
457,66,1647352532.223497000,192.168.10.155
458,-6236,1647352532.225916000,13.249.150.146
459,66,1647352532.225927000,192.168.10.155
460,-1494,1647352532.240672000,13.249.150.146
461,66,1647352532.240685000,192.168.10.155
462,-1494,1647352532.240739000,13.249.150.146
463,66,1647352532.240749000,192.168.10.155
464,-6242,1647352532.241236000,13.249.150.146
465,66,1647352532.241240000,192.168.10.155
466,66,1647352532.251582000,192.168.10.155
467,-4350,1647352532.316811000,13.249.150.146
468,66,1647352532.316824000,192.168.10.155
469,-3660,1647352532.317208000,13.249.150.146
470,66,1647352532.317222000,192.168.10.155
471,-1494,1647352532.319873000,13.249.150.146
472,66,1647352532.319921000,192.168.10.155
473,-1494,1647352532.319977000,13.249.150.146
474,66,1647352532.319987000,192.168.10.155
475,-13616,1647352532.320858000,13.249.150.146
476,66,1647352532.320873000,192.168.10.155
477,-1709,1647352532.320906000,13.249.150.146
478,66,1647352532.320911000,192.168.10.155
479,-2922,1647352532.338041000,13.249.150.146
480,66,1647352532.338056000,192.168.10.155
481,-11490,1647352532.338602000,13.249.150.146
482,66,1647352532.338610000,192.168.10.155
483,-2192,1647352532.338765000,13.249.150.146
484,-100,1647352532.338765000,13.249.150.146
485,66,1647352532.338775000,192.168.10.155
486,66,1647352532.338909000,192.168.10.155
487,-2922,1647352532.414187000,13.249.150.146
488,66,1647352532.414216000,192.168.10.155
489,-7887,1647352532.414723000,13.249.150.146
490,66,1647352532.414728000,192.168.10.155
491,-1494,1647352532.415861000,13.249.150.146
492,66,1647352532.415872000,192.168.10.155
493,-1494,1647352532.415974000,13.249.150.146
494,66,1647352532.415986000,192.168.10.155
495,-6236,1647352532.416661000,13.249.150.146
496,66,1647352532.416676000,192.168.10.155
497,-1494,1647352532.417238000,13.249.150.146
498,66,1647352532.417258000,192.168.10.155
499,-1494,1647352532.417324000,13.249.150.146
500,66,1647352532.417336000,192.168.10.155
501,-13616,1647352532.418499000,13.249.150.146
502,66,1647352532.418571000,192.168.10.155
503,-6811,1647352532.418703000,13.249.150.146
504,66,1647352532.418725000,192.168.10.155
505,174,1647352532.423831000,192.168.10.155
506,174,1647352532.425073000,192.168.10.155
507,169,1647352532.426842000,192.168.10.155
508,219,1647352532.427536000,192.168.10.155
509,1284,1647352532.428434000,192.168.10.155
510,302,1647352532.429701000,192.168.10.155
511,191,1647352532.430032000,192.168.10.155
512,180,1647352532.430326000,192.168.10.155
513,183,1647352532.430657000,192.168.10.155
514,-66,1647352532.432577000,151.101.109.16
515,-66,1647352532.434407000,151.101.109.16
516,-66,1647352532.435503000,151.101.109.16
517,-66,1647352532.436389000,151.101.109.16
518,-66,1647352532.438138000,151.101.109.16
519,-66,1647352532.438494000,151.101.109.16
520,-66,1647352532.438755000,151.101.109.16
521,-66,1647352532.439054000,151.101.109.16
522,-66,1647352532.439867000,151.101.109.16
523,-2962,1647352532.453187000,151.101.109.16
524,66,1647352532.453211000,192.168.10.155
525,-11650,1647352532.453784000,151.101.109.16
526,66,1647352532.453809000,192.168.10.155
527,-11650,1647352532.453915000,151.101.109.16
528,66,1647352532.453933000,192.168.10.155
529,-19466,1647352532.454755000,151.101.109.16
530,66,1647352532.454796000,192.168.10.155
531,-1514,1647352532.454847000,151.101.109.16
532,-24682,1647352532.455479000,151.101.109.16
533,66,1647352532.455501000,192.168.10.155
534,-26130,1647352532.456554000,151.101.109.16
535,66,1647352532.456568000,192.168.10.155
536,-11650,1647352532.456959000,151.101.109.16
537,66,1647352532.456973000,192.168.10.155
538,-14546,1647352532.457120000,151.101.109.16
539,66,1647352532.457125000,192.168.10.155
540,-10202,1647352532.457908000,151.101.109.16
541,66,1647352532.457926000,192.168.10.155
542,-1514,1647352532.462447000,151.101.109.16
543,-1514,1647352532.462557000,151.101.109.16
544,66,1647352532.462572000,192.168.10.155
545,-2962,1647352532.463286000,151.101.109.16
546,66,1647352532.463300000,192.168.10.155
547,74,1647352532.463924000,192.168.10.155
548,-31922,1647352532.464286000,151.101.109.16
549,66,1647352532.464296000,192.168.10.155
550,211,1647352532.465773000,192.168.10.155
551,-14546,1647352532.467019000,151.101.109.16
552,66,1647352532.467039000,192.168.10.155
553,-34818,1647352532.467138000,151.101.109.16
554,66,1647352532.467144000,192.168.10.155
555,198,1647352532.468720000,192.168.10.155
556,-30474,1647352532.468961000,151.101.109.16
557,66,1647352532.468973000,192.168.10.155
558,-43506,1647352532.469042000,151.101.109.16
559,66,1647352532.469046000,192.168.10.155
560,-21786,1647352532.469085000,151.101.109.16
561,66,1647352532.469099000,192.168.10.155
562,175,1647352532.470998000,192.168.10.155
563,-49298,1647352532.471831000,151.101.109.16
564,66,1647352532.471881000,192.168.10.155
565,311,1647352532.471918000,192.168.10.155
566,-15994,1647352532.471951000,151.101.109.16
567,66,1647352532.471954000,192.168.10.155
568,-18890,1647352532.471987000,151.101.109.16
569,66,1647352532.471990000,192.168.10.155
570,-2962,1647352532.472011000,151.101.109.16
571,66,1647352532.472013000,192.168.10.155
572,-5858,1647352532.472885000,151.101.109.16
573,66,1647352532.472900000,192.168.10.155
574,191,1647352532.472935000,192.168.10.155
575,-2962,1647352532.474558000,151.101.109.16
576,66,1647352532.474570000,192.168.10.155
577,-34818,1647352532.476468000,151.101.109.16
578,66,1647352532.476495000,192.168.10.155
579,-66,1647352532.476530000,151.101.109.16
580,-10976,1647352532.478762000,151.101.109.16
581,66,1647352532.478783000,192.168.10.155
582,-60882,1647352532.478877000,151.101.109.16
583,66,1647352532.478882000,192.168.10.155
584,-4410,1647352532.478948000,151.101.109.16
585,-47850,1647352532.478954000,151.101.109.16
586,66,1647352532.478960000,192.168.10.155
587,66,1647352532.478963000,192.168.10.155
588,-17442,1647352532.480617000,151.101.109.16
589,66,1647352532.480632000,192.168.10.155
590,-66,1647352532.480659000,151.101.109.16
591,-6933,1647352532.480660000,151.101.109.16
592,-4518,1647352532.480661000,151.101.109.16
593,66,1647352532.480674000,192.168.10.155
594,66,1647352532.480678000,192.168.10.155
595,-66,1647352532.481874000,151.101.109.16
596,-66,1647352532.481876000,151.101.109.16
597,-10202,1647352532.481878000,151.101.109.16
598,66,1647352532.481909000,192.168.10.155
599,-1514,1647352532.482300000,151.101.109.16
600,-4512,1647352532.482302000,151.101.109.16
601,-4410,1647352532.482302000,151.101.109.16
602,66,1647352532.482315000,192.168.10.155
603,66,1647352532.482333000,192.168.10.155
604,66,1647352532.482338000,192.168.10.155
605,-1717,1647352532.482353000,151.101.109.16
606,66,1647352532.482357000,192.168.10.155
607,-66,1647352532.483449000,151.101.109.16
608,-11650,1647352532.483452000,151.101.109.16
609,66,1647352532.483494000,192.168.10.155
610,-11650,1647352532.484002000,151.101.109.16
611,66,1647352532.484063000,192.168.10.155
612,-11650,1647352532.484939000,151.101.109.16
613,66,1647352532.484987000,192.168.10.155
614,-513,1647352532.485083000,151.101.109.16
615,66,1647352532.485103000,192.168.10.155
616,169,1647352532.493903000,192.168.10.155
617,-66,1647352532.502773000,151.101.109.16
618,200,1647352532.502894000,192.168.10.155
619,74,1647352532.502959000,192.168.10.155
620,-1514,1647352532.503604000,151.101.109.16
621,66,1647352532.503635000,192.168.10.155
622,-1514,1647352532.503706000,151.101.109.16
623,66,1647352532.503719000,192.168.10.155
624,-6736,1647352532.504107000,151.101.109.16
625,66,1647352532.504127000,192.168.10.155
626,-66,1647352532.511813000,151.101.109.16
627,-2962,1647352532.512905000,151.101.109.16
628,66,1647352532.512915000,192.168.10.155
629,-11650,1647352532.513370000,151.101.109.16
630,66,1647352532.513375000,192.168.10.155
631,-1616,1647352532.513921000,151.101.109.16
632,-16503,1647352532.513925000,151.101.109.16
633,66,1647352532.513930000,192.168.10.155
634,66,1647352532.513937000,192.168.10.155
635,-74,1647352532.513970000,151.101.109.16
636,-18840,1647352532.513972000,151.101.109.16
637,66,1647352532.513981000,192.168.10.155
638,66,1647352532.513985000,192.168.10.155
639,583,1647352532.517951000,192.168.10.155
640,-66,1647352532.528170000,151.101.109.16
641,-1514,1647352532.529611000,151.101.109.16
