index,size,time,ip
0,236,1649149975.428814000,10.11.219.6
1,657,1649149975.428837000,10.11.219.6
2,97,1649149975.430119000,10.11.219.6
3,130,1649149975.431618000,10.11.219.6
4,500,1649149975.431922000,10.11.219.6
5,-66,1649149975.432189000,18.65.110.227
6,-66,1649149975.432239000,18.65.110.227
7,-97,1649149975.432249000,18.65.110.227
8,66,1649149975.432273000,10.11.219.6
9,-66,1649149975.433058000,18.65.110.227
10,-66,1649149975.434373000,18.65.123.116
11,-66,1649149975.435183000,18.65.123.116
12,-8274,1649149975.437701000,18.65.123.116
13,66,1649149975.437706000,10.11.219.6
14,-5538,1649149975.440355000,18.65.123.116
15,66,1649149975.440360000,10.11.219.6
16,-2792,1649149975.440646000,18.65.123.116
17,66,1649149975.440649000,10.11.219.6
18,-15114,1649149975.440657000,18.65.123.116
19,66,1649149975.440662000,10.11.219.6
20,-6906,1649149975.440679000,18.65.123.116
21,66,1649149975.440682000,10.11.219.6
22,-12378,1649149975.441940000,18.65.123.116
23,66,1649149975.441946000,10.11.219.6
24,-4170,1649149975.442991000,18.65.123.116
25,66,1649149975.442994000,10.11.219.6
26,-11010,1649149975.445619000,18.65.123.116
27,66,1649149975.445637000,10.11.219.6
28,-4170,1649149975.445686000,18.65.123.116
29,66,1649149975.445690000,10.11.219.6
30,-2802,1649149975.445694000,18.65.123.116
31,66,1649149975.445697000,10.11.219.6
32,-210,1649149975.445702000,18.65.123.116
33,-1434,1649149975.445704000,18.65.123.116
34,78,1649149975.445716000,10.11.219.6
35,66,1649149975.445732000,10.11.219.6
36,90,1649149975.445999000,10.11.219.6
37,66,1649149975.446021000,10.11.219.6
38,-54,1649149975.449193000,18.65.123.116
39,74,1649149975.452535000,10.11.219.6
40,74,1649149975.454119000,10.11.219.6
41,-74,1649149975.455747000,18.65.123.116
42,66,1649149975.455772000,10.11.219.6
43,-74,1649149975.457070000,18.65.116.85
44,66,1649149975.457082000,10.11.219.6
45,583,1649149975.460304000,10.11.219.6
46,282,1649149975.460508000,10.11.219.6
47,-66,1649149975.463507000,18.65.123.116
48,-66,1649149975.463517000,18.65.116.85
49,-2802,1649149975.464903000,18.65.123.116
50,66,1649149975.464917000,10.11.219.6
51,-2802,1649149975.464940000,18.65.116.85
52,66,1649149975.464943000,10.11.219.6
53,-1328,1649149975.465855000,18.65.123.116
54,66,1649149975.465914000,10.11.219.6
55,-1229,1649149975.465975000,18.65.116.85
56,66,1649149975.465992000,10.11.219.6
57,159,1649149975.468235000,10.11.219.6
58,130,1649149975.470626000,10.11.219.6
59,501,1649149975.470796000,10.11.219.6
60,-66,1649149975.471183000,18.65.116.85
61,-237,1649149975.471194000,18.65.116.85
62,66,1649149975.471199000,10.11.219.6
63,-135,1649149975.471205000,18.65.116.85
64,66,1649149975.471209000,10.11.219.6
65,243,1649149975.471524000,10.11.219.6
66,104,1649149975.471868000,10.11.219.6
67,-66,1649149975.473145000,18.65.123.116
68,-66,1649149975.474294000,18.65.123.116
69,-66,1649149975.474302000,18.65.116.85
70,-104,1649149975.474304000,18.65.116.85
71,66,1649149975.474310000,10.11.219.6
72,-66,1649149975.474326000,54.244.16.100
73,-66,1649149975.474339000,18.65.116.85
74,-675,1649149975.474342000,18.65.123.116
75,66,1649149975.474344000,10.11.219.6
76,-90,1649149975.474348000,18.65.123.116
77,90,1649149975.474508000,10.11.219.6
78,66,1649149975.474521000,10.11.219.6
79,-54,1649149975.477669000,18.65.123.116
80,74,1649149975.510371000,10.11.219.6
81,-74,1649149975.514506000,18.65.123.116
82,66,1649149975.514541000,10.11.219.6
83,583,1649149975.516754000,10.11.219.6
84,-66,1649149975.519894000,18.65.123.116
85,-2802,1649149975.522243000,18.65.123.116
86,66,1649149975.522249000,10.11.219.6
87,-1328,1649149975.522260000,18.65.123.116
88,66,1649149975.522264000,10.11.219.6
89,130,1649149975.526303000,10.11.219.6
90,508,1649149975.526521000,10.11.219.6
91,-66,1649149975.529489000,18.65.123.116
92,-66,1649149975.529502000,18.65.123.116
93,-4102,1649149975.530818000,18.65.123.116
94,66,1649149975.530832000,10.11.219.6
95,-90,1649149975.530854000,18.65.123.116
96,90,1649149975.531129000,10.11.219.6
97,66,1649149975.531154000,10.11.219.6
98,74,1649149975.532876000,10.11.219.6
99,-54,1649149975.533757000,18.65.123.116
100,-74,1649149975.535948000,18.65.123.116
101,66,1649149975.535964000,10.11.219.6
102,583,1649149975.538381000,10.11.219.6
103,-66,1649149975.541963000,18.65.123.116
104,-2802,1649149975.542620000,18.65.123.116
