index,size,time,ip
162,506,1649158707.814460000,10.11.219.6
163,-66,1649158707.817697000,18.65.123.75
164,-66,1649158707.817706000,18.65.123.75
165,-1434,1649158707.817709000,18.65.123.75
166,66,1649158707.817714000,10.11.219.6
167,-85,1649158707.817726000,18.65.123.75
168,78,1649158707.817731000,10.11.219.6
169,-1434,1649158707.817736000,18.65.123.75
170,66,1649158707.817741000,10.11.219.6
171,90,1649158707.817941000,10.11.219.6
172,66,1649158707.817963000,10.11.219.6
173,-90,1649158707.818572000,18.65.123.75
174,54,1649158707.818592000,10.11.219.6
175,74,1649158707.819755000,10.11.219.6
176,-74,1649158707.822851000,18.65.123.75
177,66,1649158707.822875000,10.11.219.6
178,583,1649158707.825719000,10.11.219.6
179,-66,1649158707.829471000,18.65.123.75
180,-2802,1649158707.829489000,18.65.123.75
181,66,1649158707.829501000,10.11.219.6
182,-1328,1649158707.831520000,18.65.123.75
183,66,1649158707.831545000,10.11.219.6
184,130,1649158707.834938000,10.11.219.6
185,518,1649158707.835120000,10.11.219.6
186,-66,1649158707.837952000,18.65.123.75
187,-66,1649158707.837963000,18.65.123.75
188,-995,1649158707.837967000,18.65.123.75
189,66,1649158707.837975000,10.11.219.6
190,90,1649158707.838163000,10.11.219.6
191,66,1649158707.838178000,10.11.219.6
192,-90,1649158707.838979000,18.65.123.75
193,54,1649158707.839003000,10.11.219.6
194,74,1649158707.840248000,10.11.219.6
195,-74,1649158707.843493000,18.65.123.75
196,66,1649158707.843533000,10.11.219.6
197,583,1649158707.849081000,10.11.219.6
198,-66,1649158707.852100000,18.65.123.75
199,-2802,1649158707.853376000,18.65.123.75
200,66,1649158707.853388000,10.11.219.6
201,-1328,1649158707.854346000,18.65.123.75
202,66,1649158707.854364000,10.11.219.6
203,130,1649158707.857690000,10.11.219.6
204,518,1649158707.857833000,10.11.219.6
205,-66,1649158707.860777000,18.65.123.75
206,-66,1649158707.860790000,18.65.123.75
207,-1172,1649158707.860795000,18.65.110.227
208,66,1649158707.860814000,10.11.219.6
209,-675,1649158707.860832000,18.65.123.75
210,66,1649158707.860838000,10.11.219.6
211,-90,1649158707.860843000,18.65.123.75
212,90,1649158707.861255000,10.11.219.6
213,66,1649158707.861278000,10.11.219.6
214,-54,1649158707.863960000,18.65.123.75
215,-8274,1649158707.867369000,18.65.110.227
216,66,1649158707.867453000,10.11.219.6
217,-2802,1649158707.867554000,18.65.110.227
218,66,1649158707.867575000,10.11.219.6
219,-807,1649158707.868382000,18.65.110.227
220,66,1649158707.868394000,10.11.219.6
221,74,1649158707.889092000,10.11.219.6
222,-74,1649158707.892575000,18.65.123.75
223,66,1649158707.892603000,10.11.219.6
224,583,1649158707.894728000,10.11.219.6
225,-66,1649158707.898112000,18.65.123.75
226,-2802,1649158707.909686000,18.65.123.75
227,66,1649158707.909706000,10.11.219.6
228,-1328,1649158707.912661000,18.65.123.75
229,66,1649158707.912684000,10.11.219.6
230,130,1649158707.916600000,10.11.219.6
231,517,1649158707.916894000,10.11.219.6
232,-66,1649158707.918855000,18.65.123.75
233,-66,1649158707.919953000,18.65.123.75
234,-772,1649158707.919967000,18.65.123.75
235,66,1649158707.919979000,10.11.219.6
236,-90,1649158707.920005000,18.65.123.75
237,90,1649158707.920285000,10.11.219.6
238,66,1649158707.920307000,10.11.219.6
239,-54,1649158707.922518000,18.65.123.75
240,74,1649158707.939639000,10.11.219.6
241,74,1649158707.939757000,10.11.219.6
242,74,1649158707.939846000,10.11.219.6
243,74,1649158707.939892000,10.11.219.6
244,74,1649158707.939934000,10.11.219.6
245,-74,1649158707.943495000,18.65.144.204
246,66,1649158707.943626000,10.11.219.6
247,-74,1649158707.943688000,18.65.144.204
248,66,1649158707.943712000,10.11.219.6
249,-74,1649158707.943725000,18.65.144.204
250,66,1649158707.943732000,10.11.219.6
251,-74,1649158707.943735000,18.65.144.204
252,66,1649158707.943743000,10.11.219.6
253,-74,1649158707.943745000,18.65.144.204
254,66,1649158707.943753000,10.11.219.6
255,583,1649158707.947600000,10.11.219.6
256,-66,1649158707.950813000,18.65.144.204
257,583,1649158707.951089000,10.11.219.6
258,583,1649158707.953004000,10.11.219.6
259,-4170,1649158707.953208000,18.65.144.204
260,66,1649158707.953220000,10.11.219.6
261,-1177,1649158707.953228000,18.65.144.204
262,66,1649158707.953232000,10.11.219.6
263,-66,1649158707.953990000,18.65.144.204
264,583,1649158707.954841000,10.11.219.6
265,-4170,1649158707.955352000,18.65.144.204
266,66,1649158707.955362000,10.11.219.6
267,-1177,1649158707.956229000,18.65.144.204
268,66,1649158707.956236000,10.11.219.6
269,-66,1649158707.956242000,18.65.144.204
270,583,1649158707.956839000,10.11.219.6
271,547,1649158707.957015000,10.11.219.6
272,-4170,1649158707.957653000,18.65.144.204
273,66,1649158707.957663000,10.11.219.6
274,-1177,1649158707.958372000,18.65.144.204
275,66,1649158707.958376000,10.11.219.6
276,-66,1649158707.958381000,18.65.144.204
277,-4170,1649158707.959642000,18.65.144.204
278,66,1649158707.959653000,10.11.219.6
279,-66,1649158707.960792000,18.65.144.204
280,-1177,1649158707.960803000,18.65.144.204
281,66,1649158707.960817000,10.11.219.6
282,-4170,1649158707.960834000,18.65.144.204
283,66,1649158707.960837000,10.11.219.6
284,-1069,1649158707.965932000,18.65.116.115
285,-1177,1649158707.965951000,18.65.144.204
286,66,1649158707.965961000,10.11.219.6
287,130,1649158707.967904000,10.11.219.6
288,130,1649158707.968742000,10.11.219.6
289,236,1649158707.969787000,10.11.219.6
290,897,1649158707.969824000,10.11.219.6
291,236,1649158707.969932000,10.11.219.6
292,394,1649158707.969950000,10.11.219.6
293,130,1649158707.970313000,10.11.219.6
294,-66,1649158707.971169000,18.65.144.204
295,-128,1649158707.971179000,18.65.144.204
296,66,1649158707.971189000,10.11.219.6
297,-66,1649158707.971200000,18.65.144.204
298,-128,1649158707.971202000,18.65.144.204
299,66,1649158707.971203000,10.11.219.6
300,97,1649158707.971489000,10.11.219.6
301,97,1649158707.971517000,10.11.219.6
302,253,1649158707.971530000,10.11.219.6
303,570,1649158707.971605000,10.11.219.6
304,178,1649158707.972001000,10.11.219.6
305,-66,1649158707.972243000,18.65.144.204
306,-66,1649158707.972248000,18.65.144.204
307,-66,1649158707.972250000,18.65.144.204
308,-66,1649158707.972252000,18.65.144.204
309,-97,1649158707.972253000,18.65.144.204
310,66,1649158707.972256000,10.11.219.6
311,130,1649158707.973129000,10.11.219.6
312,253,1649158707.973374000,10.11.219.6
313,443,1649158707.973616000,10.11.219.6
314,130,1649158707.973827000,10.11.219.6
315,253,1649158707.973984000,10.11.219.6
316,334,1649158707.974191000,10.11.219.6
317,-66,1649158707.974232000,18.65.144.204
318,-5538,1649158707.974241000,18.65.144.204
319,66,1649158707.974246000,10.11.219.6
320,-2802,1649158707.977379000,18.65.144.204
321,66,1649158707.977391000,10.11.219.6
322,-97,1649158707.977513000,18.65.144.204
323,66,1649158707.977519000,10.11.219.6
324,-8264,1649158707.977530000,18.65.144.204
325,66,1649158707.977538000,10.11.219.6
326,-128,1649158707.977541000,18.65.144.204
327,66,1649158707.977545000,10.11.219.6
328,-8274,1649158707.977567000,18.65.144.204
329,66,1649158707.977575000,10.11.219.6
330,90,1649158707.978322000,10.11.219.6
331,66,1649158707.978413000,10.11.219.6
332,-8264,1649158707.979479000,18.65.144.204
333,66,1649158707.979500000,10.11.219.6
334,-5538,1649158707.979520000,18.65.144.204
335,66,1649158707.979523000,10.11.219.6
336,-11000,1649158707.981279000,18.65.144.204
337,66,1649158707.981312000,10.11.219.6
338,-12064,1649158707.981374000,18.65.144.204
339,66,1649158707.981385000,10.11.219.6
340,-785,1649158707.981401000,18.65.144.204
341,66,1649158707.981407000,10.11.219.6
342,-66,1649158707.981410000,18.65.144.204
343,-66,1649158707.981418000,18.65.144.204
344,-97,1649158707.981428000,18.65.144.204
345,54,1649158707.981463000,10.11.219.6
346,-66,1649158707.981485000,18.65.144.204
347,-474,1649158707.981490000,18.65.116.115
348,78,1649158707.981505000,10.11.219.6
349,-66,1649158707.981512000,18.65.144.204
350,-66,1649158707.981516000,18.65.144.204
351,-128,1649158707.981547000,18.65.144.204
352,66,1649158707.981557000,10.11.219.6
353,-66,1649158707.981575000,18.65.144.204
354,-66,1649158707.981586000,18.65.144.204
355,-1434,1649158707.981593000,18.65.116.115
356,66,1649158707.981603000,10.11.219.6
357,90,1649158707.982434000,10.11.219.6
358,66,1649158707.982457000,10.11.219.6
359,-66,1649158707.982901000,18.65.144.204
360,-66,1649158707.982912000,18.65.144.204
361,-66,1649158707.982915000,18.65.144.204
362,-137,1649158707.982917000,18.65.144.204
363,66,1649158707.982924000,10.11.219.6
364,-97,1649158707.982941000,18.65.144.204
365,54,1649158707.982957000,10.11.219.6
366,-15581,1649158707.982965000,18.65.144.204
367,-1434,1649158707.982979000,18.65.144.204
368,66,1649158707.982983000,10.11.219.6
369,-5538,1649158707.983009000,18.65.144.204
370,66,1649158707.983013000,10.11.219.6
371,66,1649158707.985747000,10.11.219.6
372,-2802,1649158707.985852000,18.65.144.204
373,66,1649158707.985862000,10.11.219.6
374,-1434,1649158707.986168000,18.65.144.204
375,66,1649158707.986175000,10.11.219.6
376,-8274,1649158707.986183000,18.65.144.204
377,66,1649158707.986186000,10.11.219.6
378,-66,1649158707.986189000,18.65.144.204
379,54,1649158707.986202000,10.11.219.6
380,-16482,1649158707.986248000,18.65.144.204
381,66,1649158707.987200000,10.11.219.6
382,90,1649158707.987494000,10.11.219.6
383,66,1649158707.987512000,10.11.219.6
384,-5154,1649158707.988171000,18.65.144.204
385,66,1649158707.988183000,10.11.219.6
386,-66,1649158707.988195000,18.65.144.204
387,54,1649158707.988206000,10.11.219.6
388,-8274,1649158707.990809000,18.65.144.204
389,66,1649158707.990828000,10.11.219.6
390,-450,1649158707.990848000,18.65.144.204
391,78,1649158707.990855000,10.11.219.6
392,-1434,1649158707.990859000,18.65.144.204
393,66,1649158707.990863000,10.11.219.6
394,-2802,1649158707.990896000,18.65.144.204
395,66,1649158707.990900000,10.11.219.6
396,-11010,1649158707.992982000,18.65.144.204
397,66,1649158707.992997000,10.11.219.6
398,-12378,1649158707.993113000,18.65.144.204
399,66,1649158707.993118000,10.11.219.6
400,-4170,1649158707.993136000,18.65.144.204
401,66,1649158707.993139000,10.11.219.6
402,-4903,1649158707.995405000,18.65.144.204
403,66,1649158707.995419000,10.11.219.6
404,-4170,1649158707.995435000,18.65.144.204
405,66,1649158707.995440000,10.11.219.6
406,-1434,1649158707.995547000,18.65.144.204
407,66,1649158707.995551000,10.11.219.6
408,-4078,1649158707.995556000,18.65.144.204
409,66,1649158707.995564000,10.11.219.6
410,-6109,1649158707.995567000,18.65.144.204
411,66,1649158707.995569000,10.11.219.6
412,-66,1649158707.995591000,18.65.144.204
413,-9642,1649158707.995599000,18.65.144.204
414,66,1649158707.995602000,10.11.219.6
415,-6730,1649158707.996548000,18.65.144.204
416,66,1649158707.996592000,10.11.219.6
417,-66,1649158707.996631000,18.65.144.204
418,66,1649158707.996656000,10.11.219.6
419,-396,1649158708.000368000,18.65.110.227
420,66,1649158708.000382000,10.11.219.6
421,-2293,1649158708.002089000,18.65.110.227
422,66,1649158708.002108000,10.11.219.6
423,-4170,1649158708.002126000,18.65.110.227
424,66,1649158708.002130000,10.11.219.6
425,-334,1649158708.002133000,18.65.110.227
426,78,1649158708.002138000,10.11.219.6
427,-1434,1649158708.002141000,18.65.110.227
428,66,1649158708.002144000,10.11.219.6
429,-1434,1649158708.003172000,18.65.110.227
430,66,1649158708.003183000,10.11.219.6
431,-980,1649158708.003197000,18.65.110.227
432,78,1649158708.003202000,10.11.219.6
433,-1434,1649158708.003206000,18.65.110.227
434,66,1649158708.003210000,10.11.219.6
435,-2411,1649158708.003213000,18.65.110.227
436,66,1649158708.003215000,10.11.219.6
437,-5538,1649158708.006422000,18.65.110.227
438,66,1649158708.006445000,10.11.219.6
439,-1434,1649158708.006480000,18.65.110.227
440,66,1649158708.006484000,10.11.219.6
441,-884,1649158708.006488000,18.65.110.227
442,78,1649158708.006492000,10.11.219.6
443,-1434,1649158708.006495000,18.65.110.227
444,66,1649158708.006498000,10.11.219.6
445,-11010,1649158708.101702000,18.65.110.227
446,66,1649158708.101750000,10.11.219.6
447,-5528,1649158708.101793000,18.65.110.227
448,66,1649158708.101797000,10.11.219.6
449,-100,1649158708.101800000,18.65.110.227
450,-8274,1649158708.101802000,18.65.110.227
451,66,1649158708.101804000,10.11.219.6
452,-592,1649158708.101808000,18.65.110.227
453,78,1649158708.101810000,10.11.219.6
454,-1434,1649158708.102361000,18.65.110.227
455,66,1649158708.102372000,10.11.219.6
456,-5538,1649158708.105168000,18.65.110.227
457,66,1649158708.105180000,10.11.219.6
458,-5538,1649158708.105213000,18.65.110.227
459,66,1649158708.105218000,10.11.219.6
460,-5528,1649158708.106278000,18.65.110.227
461,66,1649158708.106283000,10.11.219.6
462,-341,1649158708.106294000,18.65.110.227
463,78,1649158708.106297000,10.11.219.6
464,-1434,1649158708.106299000,18.65.110.227
465,66,1649158708.106301000,10.11.219.6
466,-5538,1649158708.198320000,18.65.110.227
467,66,1649158708.198342000,10.11.219.6
468,-5538,1649158708.198426000,18.65.110.227
469,66,1649158708.198434000,10.11.219.6
470,-5528,1649158708.202487000,18.65.110.227
471,66,1649158708.202493000,10.11.219.6
472,-100,1649158708.202503000,18.65.110.227
473,-8274,1649158708.202506000,18.65.110.227
474,66,1649158708.202509000,10.11.219.6
475,-1128,1649158708.202527000,18.65.110.227
476,78,1649158708.202530000,10.11.219.6
477,-1434,1649158708.202533000,18.65.110.227
478,66,1649158708.202535000,10.11.219.6
479,-13746,1649158708.202539000,18.65.110.227
480,66,1649158708.202541000,10.11.219.6
481,-2792,1649158708.202629000,18.65.110.227
482,-9642,1649158708.202634000,18.65.110.227
483,66,1649158708.202640000,10.11.219.6
484,-233,1649158708.202644000,18.65.110.227
485,-1434,1649158708.202645000,18.65.110.227
486,-2802,1649158708.202647000,18.65.110.227
487,66,1649158708.202651000,10.11.219.6
488,78,1649158708.202656000,10.11.219.6
489,66,1649158708.202659000,10.11.219.6
490,66,1649158708.202662000,10.11.219.6
491,-1434,1649158708.204802000,18.65.110.227
492,66,1649158708.204814000,10.11.219.6
493,-12368,1649158708.204951000,18.65.110.227
494,66,1649158708.204955000,10.11.219.6
495,-100,1649158708.204972000,18.65.110.227
496,-2802,1649158708.204975000,18.65.110.227
497,-811,1649158708.204976000,18.65.110.227
498,-1434,1649158708.204976000,18.65.110.227
499,-1171,1649158708.204977000,18.65.110.227
500,66,1649158708.204986000,10.11.219.6
501,78,1649158708.204998000,10.11.219.6
502,66,1649158708.205001000,10.11.219.6
503,66,1649158708.205004000,10.11.219.6
504,74,1649158708.215640000,10.11.219.6
505,211,1649158708.248910000,10.11.219.6
506,198,1649158708.249502000,10.11.219.6
507,214,1649158708.249661000,10.11.219.6
508,-66,1649158708.251502000,18.65.144.204
509,-66,1649158708.254436000,18.65.144.204
510,-2802,1649158708.254462000,18.65.144.204
511,66,1649158708.254475000,10.11.219.6
512,-6906,1649158708.254570000,18.65.144.204
513,66,1649158708.254575000,10.11.219.6
514,-373,1649158708.254580000,18.65.144.204
515,78,1649158708.254585000,10.11.219.6
516,-1434,1649158708.254588000,18.65.144.204
517,66,1649158708.254591000,10.11.219.6
518,-4948,1649158708.254594000,18.65.144.204
519,66,1649158708.254598000,10.11.219.6
520,-2802,1649158708.254611000,18.65.144.204
521,66,1649158708.254614000,10.11.219.6
522,-519,1649158708.254617000,18.65.144.204
523,78,1649158708.254619000,10.11.219.6
524,-1434,1649158708.254621000,18.65.144.204
525,66,1649158708.254624000,10.11.219.6
526,-378,1649158708.255427000,18.65.110.227
527,66,1649158708.255444000,10.11.219.6
528,-2802,1649158708.258306000,18.65.110.227
529,66,1649158708.258320000,10.11.219.6
530,-8274,1649158708.258362000,18.65.110.227
531,66,1649158708.258370000,10.11.219.6
532,-5528,1649158708.259700000,18.65.110.227
533,66,1649158708.259716000,10.11.219.6
534,-100,1649158708.259740000,18.65.110.227
535,-2802,1649158708.259743000,18.65.110.227
536,66,1649158708.259746000,10.11.219.6
537,-3777,1649158708.261606000,18.65.110.227
538,66,1649158708.261643000,10.11.219.6
539,-199,1649158708.264790000,18.65.110.227
540,78,1649158708.264849000,10.11.219.6
541,-1434,1649158708.264902000,18.65.110.227
542,66,1649158708.264922000,10.11.219.6
543,74,1649158708.268909000,10.11.219.6
544,202,1649158708.270897000,10.11.219.6
545,74,1649158708.270943000,10.11.219.6
546,74,1649158708.271012000,10.11.219.6
547,282,1649158708.271202000,10.11.219.6
548,280,1649158708.271553000,10.11.219.6
549,-74,1649158708.272099000,18.65.144.204
550,66,1649158708.272122000,10.11.219.6
551,583,1649158708.273851000,10.11.219.6
552,-936,1649158708.274562000,18.65.144.204
553,66,1649158708.274586000,10.11.219.6
554,-74,1649158708.274597000,18.65.144.204
555,66,1649158708.274615000,10.11.219.6
556,-74,1649158708.274619000,18.65.144.204
557,66,1649158708.274625000,10.11.219.6
558,-698,1649158708.274629000,18.65.144.204
559,66,1649158708.274634000,10.11.219.6
560,-2802,1649158708.276883000,18.65.144.204
561,66,1649158708.276908000,10.11.219.6
562,-1293,1649158708.276975000,18.65.144.204
563,66,1649158708.276980000,10.11.219.6
564,-1376,1649158708.276985000,18.65.144.204
565,66,1649158708.276988000,10.11.219.6
566,-97,1649158708.276990000,18.65.144.204
567,66,1649158708.276993000,10.11.219.6
568,-8274,1649158708.276996000,18.65.144.204
569,66,1649158708.276999000,10.11.219.6
570,583,1649158708.278268000,10.11.219.6
571,-8264,1649158708.279231000,18.65.144.204
572,66,1649158708.279247000,10.11.219.6
573,-2802,1649158708.279261000,18.65.144.204
574,66,1649158708.279264000,10.11.219.6
575,583,1649158708.280104000,10.11.219.6
576,-5538,1649158708.280320000,18.65.144.204
577,66,1649158708.280333000,10.11.219.6
578,-295,1649158708.280343000,18.65.144.204
579,78,1649158708.280348000,10.11.219.6
580,-1434,1649158708.280351000,18.65.144.204
581,66,1649158708.280355000,10.11.219.6
582,-344,1649158708.280357000,18.65.144.204
583,66,1649158708.280360000,10.11.219.6
584,-66,1649158708.280362000,18.65.144.204
585,-4170,1649158708.280378000,18.65.144.204
586,66,1649158708.280384000,10.11.219.6
587,-1177,1649158708.280388000,18.65.144.204
588,66,1649158708.280390000,10.11.219.6
589,-66,1649158708.282252000,18.65.144.204
590,-4170,1649158708.283570000,18.65.144.204
591,66,1649158708.283589000,10.11.219.6
592,-66,1649158708.283609000,18.65.144.204
593,-1177,1649158708.284761000,18.65.144.204
594,66,1649158708.284778000,10.11.219.6
595,-4170,1649158708.284799000,18.65.144.204
596,66,1649158708.284805000,10.11.219.6
597,-1177,1649158708.285525000,18.65.144.204
598,66,1649158708.285540000,10.11.219.6
599,130,1649158708.286457000,10.11.219.6
600,253,1649158708.286935000,10.11.219.6
601,-66,1649158708.288646000,18.65.144.204
602,-128,1649158708.288659000,18.65.144.204
603,66,1649158708.288668000,10.11.219.6
604,90,1649158708.288948000,10.11.219.6
605,66,1649158708.288973000,10.11.219.6
606,130,1649158708.289161000,10.11.219.6
607,253,1649158708.289368000,10.11.219.6
608,130,1649158708.289668000,10.11.219.6
609,253,1649158708.289811000,10.11.219.6
610,-66,1649158708.289842000,18.65.144.204
611,-97,1649158708.289855000,18.65.144.204
612,54,1649158708.289872000,10.11.219.6
613,-66,1649158708.291915000,18.65.144.204
614,-128,1649158708.291927000,18.65.144.204
615,66,1649158708.291935000,10.11.219.6
616,90,1649158708.292070000,10.11.219.6
617,66,1649158708.292089000,10.11.219.6
618,-66,1649158708.293457000,18.65.144.204
619,-66,1649158708.293482000,18.65.144.204
620,-66,1649158708.293485000,18.65.144.204
621,-137,1649158708.293488000,18.65.144.204
622,66,1649158708.293496000,10.11.219.6
623,-97,1649158708.293526000,18.65.144.204
624,54,1649158708.293541000,10.11.219.6
625,90,1649158708.294714000,10.11.219.6
626,66,1649158708.294784000,10.11.219.6
627,-66,1649158708.297645000,18.65.144.204
628,-66,1649158708.297696000,18.65.144.204
629,66,1649158708.297740000,10.11.219.6
630,-476,1649158708.299705000,18.65.110.227
631,66,1649158708.299720000,10.11.219.6
632,185,1649158708.301103000,10.11.219.6
633,155,1649158708.302617000,10.11.219.6
634,-2802,1649158708.305064000,18.65.144.204
635,66,1649158708.305081000,10.11.219.6
636,-13736,1649158708.305190000,18.65.144.204
637,66,1649158708.305198000,10.11.219.6
638,-2802,1649158708.305218000,18.65.144.204
639,66,1649158708.305229000,10.11.219.6
640,-11010,1649158708.306846000,18.65.144.204
641,66,1649158708.306854000,10.11.219.6
642,-12378,1649158708.306950000,18.65.144.204
643,66,1649158708.306956000,10.11.219.6
