index,size,time,ip
108,-2802,1649199686.446230000,18.65.123.10
109,-1328,1649199686.446231000,18.65.123.10
110,66,1649199686.446250000,10.11.219.6
111,66,1649199686.446278000,10.11.219.6
112,130,1649199686.449444000,10.11.219.6
113,501,1649199686.449625000,10.11.219.6
114,-66,1649199686.452405000,18.65.123.10
115,-66,1649199686.452406000,18.65.123.10
116,-675,1649199686.452407000,18.65.123.10
117,66,1649199686.452425000,10.11.219.6
118,90,1649199686.452636000,10.11.219.6
119,66,1649199686.452655000,10.11.219.6
120,-90,1649199686.453440000,18.65.123.10
121,54,1649199686.453463000,10.11.219.6
122,74,1649199686.455118000,10.11.219.6
123,-74,1649199686.457750000,18.65.123.10
124,66,1649199686.457785000,10.11.219.6
125,583,1649199686.461638000,10.11.219.6
126,-66,1649199686.467603000,18.65.123.10
127,-2802,1649199686.467604000,18.65.123.10
128,-1328,1649199686.467605000,18.65.123.10
129,66,1649199686.467626000,10.11.219.6
130,66,1649199686.467657000,10.11.219.6
131,130,1649199686.470771000,10.11.219.6
132,508,1649199686.470983000,10.11.219.6
133,-66,1649199686.474039000,18.65.123.10
134,-66,1649199686.474040000,18.65.123.10
135,-4101,1649199686.474041000,18.65.123.10
136,66,1649199686.474076000,10.11.219.6
137,90,1649199686.474412000,10.11.219.6
138,66,1649199686.474446000,10.11.219.6
139,-90,1649199686.474931000,18.65.123.10
140,54,1649199686.474963000,10.11.219.6
141,74,1649199686.476645000,10.11.219.6
142,-74,1649199686.479461000,18.65.123.10
143,66,1649199686.479493000,10.11.219.6
144,583,1649199686.482629000,10.11.219.6
145,-66,1649199686.488310000,18.65.123.10
146,-2802,1649199686.488311000,18.65.123.10
147,-1328,1649199686.488312000,18.65.123.10
148,66,1649199686.488339000,10.11.219.6
149,66,1649199686.488366000,10.11.219.6
150,130,1649199686.492958000,10.11.219.6
151,506,1649199686.493145000,10.11.219.6
152,-66,1649199686.496277000,18.65.123.10
153,-66,1649199686.496278000,18.65.123.10
154,-1434,1649199686.496278000,18.65.123.10
155,-86,1649199686.496278000,18.65.123.10
156,-1434,1649199686.496279000,18.65.123.10
157,66,1649199686.496295000,10.11.219.6
158,78,1649199686.496306000,10.11.219.6
159,66,1649199686.496310000,10.11.219.6
160,90,1649199686.496491000,10.11.219.6
161,66,1649199686.496507000,10.11.219.6
162,-90,1649199686.497225000,18.65.123.10
163,54,1649199686.497245000,10.11.219.6
164,74,1649199686.498005000,10.11.219.6
165,-74,1649199686.500819000,18.65.123.10
166,66,1649199686.500839000,10.11.219.6
167,583,1649199686.502803000,10.11.219.6
168,-66,1649199686.509245000,18.65.123.10
169,-2802,1649199686.515496000,18.65.123.10
170,-1328,1649199686.515498000,18.65.123.10
171,66,1649199686.515520000,10.11.219.6
172,66,1649199686.515558000,10.11.219.6
173,130,1649199686.520635000,10.11.219.6
174,518,1649199686.520917000,10.11.219.6
175,-66,1649199686.523799000,18.65.123.10
176,-66,1649199686.523800000,18.65.123.10
177,-996,1649199686.523800000,18.65.123.10
178,-90,1649199686.523801000,18.65.123.10
179,66,1649199686.523841000,10.11.219.6
180,90,1649199686.524225000,10.11.219.6
181,66,1649199686.524257000,10.11.219.6
182,74,1649199686.526866000,10.11.219.6
183,-54,1649199686.526925000,18.65.123.10
184,-74,1649199686.530023000,18.65.123.10
185,66,1649199686.530041000,10.11.219.6
186,583,1649199686.532686000,10.11.219.6
187,-66,1649199686.535542000,18.65.123.10
188,-2802,1649199686.536773000,18.65.123.10
189,66,1649199686.536784000,10.11.219.6
190,-1328,1649199686.537738000,18.65.123.10
191,66,1649199686.537770000,10.11.219.6
192,130,1649199686.544679000,10.11.219.6
193,518,1649199686.545130000,10.11.219.6
194,-66,1649199686.547193000,18.65.123.10
195,-66,1649199686.548516000,18.65.123.10
196,-675,1649199686.548517000,18.65.123.10
197,-90,1649199686.548517000,18.65.123.10
198,66,1649199686.548537000,10.11.219.6
199,90,1649199686.548916000,10.11.219.6
200,66,1649199686.548943000,10.11.219.6
201,74,1649199686.551131000,10.11.219.6
202,-54,1649199686.551651000,18.65.123.10
203,-74,1649199686.555052000,18.65.123.10
204,66,1649199686.555096000,10.11.219.6
205,583,1649199686.559421000,10.11.219.6
206,-66,1649199686.562719000,18.65.123.10
207,-2802,1649199686.563968000,18.65.123.10
208,66,1649199686.563982000,10.11.219.6
209,-1328,1649199686.564910000,18.65.123.10
210,66,1649199686.564922000,10.11.219.6
211,130,1649199686.567666000,10.11.219.6
212,517,1649199686.567798000,10.11.219.6
213,-66,1649199686.570304000,18.65.123.10
214,-66,1649199686.570305000,18.65.123.10
215,-771,1649199686.571413000,18.65.123.10
216,-90,1649199686.571417000,18.65.123.10
217,66,1649199686.571439000,10.11.219.6
218,90,1649199686.571816000,10.11.219.6
219,66,1649199686.571865000,10.11.219.6
220,-54,1649199686.574514000,18.65.123.10
221,-914,1649199686.582145000,104.93.9.144
222,66,1649199686.582170000,10.11.219.6
223,-2794,1649199686.585716000,104.93.9.144
224,66,1649199686.585734000,10.11.219.6
225,-5522,1649199686.585776000,104.93.9.144
226,66,1649199686.585789000,10.11.219.6
227,-1434,1649199686.586797000,104.93.9.144
228,-1000,1649199686.586798000,104.93.9.144
229,-1434,1649199686.586798000,104.93.9.144
230,66,1649199686.586812000,10.11.219.6
231,78,1649199686.586831000,10.11.219.6
232,66,1649199686.586841000,10.11.219.6
233,547,1649199686.660495000,10.11.219.6
234,-66,1649199686.663009000,18.65.116.118
235,-1069,1649199686.664406000,18.65.116.118
236,66,1649199686.664487000,10.11.219.6
237,570,1649199686.669254000,10.11.219.6
238,-468,1649199686.672786000,18.65.116.118
239,-1434,1649199686.672787000,18.65.116.118
240,78,1649199686.672809000,10.11.219.6
241,66,1649199686.672834000,10.11.219.6
242,74,1649199686.677548000,10.11.219.6
243,74,1649199686.677777000,10.11.219.6
244,74,1649199686.677829000,10.11.219.6
245,74,1649199686.677867000,10.11.219.6
246,74,1649199686.677908000,10.11.219.6
247,-74,1649199686.689873000,151.101.109.16
248,-74,1649199686.689874000,151.101.109.16
249,-74,1649199686.689875000,151.101.109.16
250,-74,1649199686.689875000,151.101.109.16
251,-74,1649199686.689875000,151.101.109.16
252,66,1649199686.689940000,10.11.219.6
253,66,1649199686.690010000,10.11.219.6
254,66,1649199686.690018000,10.11.219.6
255,66,1649199686.690023000,10.11.219.6
256,66,1649199686.690029000,10.11.219.6
257,583,1649199686.692965000,10.11.219.6
258,583,1649199686.695228000,10.11.219.6
259,583,1649199686.697031000,10.11.219.6
260,583,1649199686.698692000,10.11.219.6
261,583,1649199686.700350000,10.11.219.6
262,-66,1649199686.704774000,151.101.109.16
263,-2802,1649199686.706194000,151.101.109.16
264,-1393,1649199686.706195000,151.101.109.16
265,-1434,1649199686.706195000,151.101.109.16
266,66,1649199686.706218000,10.11.219.6
267,78,1649199686.706242000,10.11.219.6
268,66,1649199686.706248000,10.11.219.6
269,-66,1649199686.706908000,151.101.109.16
270,-4170,1649199686.709547000,151.101.109.16
271,-1393,1649199686.709549000,151.101.109.16
272,-66,1649199686.709550000,151.101.109.16
273,66,1649199686.709625000,10.11.219.6
274,66,1649199686.709694000,10.11.219.6
275,-66,1649199686.710199000,151.101.109.16
276,-4170,1649199686.711562000,151.101.109.16
277,-1393,1649199686.711563000,151.101.109.16
278,66,1649199686.711580000,10.11.219.6
279,66,1649199686.711600000,10.11.219.6
280,-66,1649199686.712629000,151.101.109.16
281,-2802,1649199686.712630000,151.101.109.16
282,-2761,1649199686.712630000,151.101.109.16
283,66,1649199686.712644000,10.11.219.6
284,66,1649199686.712656000,10.11.219.6
285,-2802,1649199686.715508000,151.101.109.16
286,66,1649199686.715522000,10.11.219.6
287,-2761,1649199686.715547000,151.101.109.16
288,66,1649199686.715552000,10.11.219.6
289,130,1649199686.717392000,10.11.219.6
290,236,1649199686.718408000,10.11.219.6
291,897,1649199686.718430000,10.11.219.6
292,130,1649199686.721351000,10.11.219.6
293,130,1649199686.722417000,10.11.219.6
294,253,1649199686.723664000,10.11.219.6
295,334,1649199686.724562000,10.11.219.6
296,236,1649199686.724949000,10.11.219.6
297,394,1649199686.724966000,10.11.219.6
298,90,1649199686.724993000,10.11.219.6
299,66,1649199686.725003000,10.11.219.6
300,130,1649199686.725431000,10.11.219.6
301,130,1649199686.726217000,10.11.219.6
302,253,1649199686.726675000,10.11.219.6
303,253,1649199686.726698000,10.11.219.6
304,443,1649199686.726930000,10.11.219.6
305,178,1649199686.727320000,10.11.219.6
306,90,1649199686.727545000,10.11.219.6
307,66,1649199686.727567000,10.11.219.6
308,90,1649199686.727614000,10.11.219.6
309,66,1649199686.727621000,10.11.219.6
310,-66,1649199686.728853000,151.101.109.16
311,-66,1649199686.730173000,151.101.109.16
312,-66,1649199686.730174000,151.101.109.16
313,-125,1649199686.730174000,151.101.109.16
314,-4170,1649199686.730175000,151.101.109.16
315,66,1649199686.730191000,10.11.219.6
316,66,1649199686.730202000,10.11.219.6
317,97,1649199686.730238000,10.11.219.6
318,-1434,1649199686.731813000,151.101.109.16
319,-5538,1649199686.731814000,151.101.109.16
320,-5489,1649199686.731815000,151.101.109.16
321,66,1649199686.731825000,10.11.219.6
322,66,1649199686.731840000,10.11.219.6
323,66,1649199686.731844000,10.11.219.6
324,-5538,1649199686.733815000,151.101.109.16
325,-66,1649199686.733815000,151.101.109.16
326,-5538,1649199686.733816000,151.101.109.16
327,66,1649199686.733824000,10.11.219.6
328,66,1649199686.733839000,10.11.219.6
329,-66,1649199686.733844000,151.101.109.16
330,-1384,1649199686.734435000,151.101.109.16
331,66,1649199686.734448000,10.11.219.6
332,-66,1649199686.735243000,151.101.109.16
333,-125,1649199686.735243000,151.101.109.16
334,-66,1649199686.735243000,151.101.109.16
335,54,1649199686.735275000,10.11.219.6
336,-66,1649199686.737234000,151.101.109.16
337,-90,1649199686.737235000,151.101.109.16
338,-66,1649199686.737235000,151.101.109.16
339,-66,1649199686.737235000,151.101.109.16
340,-66,1649199686.737236000,151.101.109.16
341,-125,1649199686.737236000,151.101.109.16
342,-66,1649199686.737236000,151.101.109.16
343,-66,1649199686.737237000,151.101.109.16
344,54,1649199686.737255000,10.11.219.6
345,54,1649199686.737272000,10.11.219.6
346,54,1649199686.737286000,10.11.219.6
347,66,1649199686.737294000,10.11.219.6
348,54,1649199686.737304000,10.11.219.6
349,-5538,1649199686.737328000,151.101.109.16
350,-4170,1649199686.737329000,151.101.109.16
351,66,1649199686.737341000,10.11.219.6
352,-4170,1649199686.737357000,151.101.109.16
353,66,1649199686.737392000,10.11.219.6
354,97,1649199686.737731000,10.11.219.6
355,66,1649199686.737979000,10.11.219.6
356,-5538,1649199686.739634000,151.101.109.16
357,-4170,1649199686.739636000,151.101.109.16
358,-66,1649199686.739636000,151.101.109.16
359,66,1649199686.739655000,10.11.219.6
360,66,1649199686.739677000,10.11.219.6
361,-66,1649199686.739704000,151.101.109.16
362,-125,1649199686.739704000,151.101.109.16
363,-66,1649199686.739704000,151.101.109.16
364,-125,1649199686.739705000,151.101.109.16
365,-4170,1649199686.739708000,151.101.109.16
366,-66,1649199686.739709000,151.101.109.16
367,54,1649199686.739727000,10.11.219.6
368,54,1649199686.739744000,10.11.219.6
369,66,1649199686.739751000,10.11.219.6
370,54,1649199686.739756000,10.11.219.6
371,-66,1649199686.739766000,151.101.109.16
372,54,1649199686.739772000,10.11.219.6
373,-90,1649199686.741464000,151.101.109.16
374,-66,1649199686.741465000,151.101.109.16
375,-66,1649199686.741465000,151.101.109.16
376,-66,1649199686.741465000,151.101.109.16
377,-90,1649199686.741466000,151.101.109.16
378,-66,1649199686.741466000,151.101.109.16
379,-4170,1649199686.741467000,151.101.109.16
380,54,1649199686.741489000,10.11.219.6
381,54,1649199686.741508000,10.11.219.6
382,54,1649199686.741512000,10.11.219.6
383,54,1649199686.741516000,10.11.219.6
384,54,1649199686.741520000,10.11.219.6
385,54,1649199686.741524000,10.11.219.6
386,66,1649199686.741533000,10.11.219.6
387,-66,1649199686.741559000,151.101.109.16
388,-4170,1649199686.741560000,151.101.109.16
389,-66,1649199686.741560000,151.101.109.16
390,-4170,1649199686.741561000,151.101.109.16
391,66,1649199686.741573000,10.11.219.6
392,66,1649199686.741593000,10.11.219.6
393,-2802,1649199686.744105000,151.101.109.16
394,66,1649199686.744120000,10.11.219.6
395,-5538,1649199686.744263000,151.101.109.16
396,-4170,1649199686.744264000,151.101.109.16
397,-66,1649199686.744264000,151.101.109.16
398,66,1649199686.744272000,10.11.219.6
399,66,1649199686.744284000,10.11.219.6
400,-4170,1649199686.744311000,151.101.109.16
401,-6906,1649199686.744313000,151.101.109.16
402,66,1649199686.744319000,10.11.219.6
403,66,1649199686.744469000,10.11.219.6
404,-6906,1649199686.745595000,151.101.109.16
405,-2802,1649199686.745597000,151.101.109.16
406,-1434,1649199686.745597000,151.101.109.16
407,66,1649199686.745618000,10.11.219.6
408,66,1649199686.745639000,10.11.219.6
409,66,1649199686.745645000,10.11.219.6
410,-2802,1649199686.746656000,151.101.109.16
411,-722,1649199686.746656000,151.101.109.16
412,-1434,1649199686.746657000,151.101.109.16
413,66,1649199686.746672000,10.11.219.6
414,78,1649199686.746693000,10.11.219.6
415,66,1649199686.746699000,10.11.219.6
416,-2802,1649199686.748478000,151.101.109.16
417,66,1649199686.748492000,10.11.219.6
418,-5538,1649199686.751176000,151.101.109.16
419,66,1649199686.751197000,10.11.219.6
420,-5538,1649199686.753150000,151.101.109.16
421,-5538,1649199686.753151000,151.101.109.16
422,66,1649199686.753165000,10.11.219.6
423,66,1649199686.753185000,10.11.219.6
424,-66,1649199686.753247000,151.101.109.16
425,-8274,1649199686.753248000,151.101.109.16
426,-248,1649199686.753248000,104.93.9.144
427,66,1649199686.753256000,10.11.219.6
428,78,1649199686.753269000,10.11.219.6
429,-1434,1649199686.753291000,104.93.9.144
430,-4170,1649199686.753293000,151.101.109.16
431,66,1649199686.753301000,10.11.219.6
432,66,1649199686.753307000,10.11.219.6
433,-2802,1649199686.758908000,151.101.109.16
434,66,1649199686.758927000,10.11.219.6
435,-4162,1649199686.759046000,104.93.9.144
436,-1433,1649199686.759046000,104.93.9.144
437,-4162,1649199686.759047000,104.93.9.144
438,-6906,1649199686.759049000,151.101.109.16
439,66,1649199686.759062000,10.11.219.6
440,66,1649199686.759077000,10.11.219.6
441,66,1649199686.759086000,10.11.219.6
442,66,1649199686.759095000,10.11.219.6
443,-915,1649199686.759143000,104.93.9.144
444,-4162,1649199686.759150000,104.93.9.144
445,-1058,1649199686.759151000,104.93.9.144
446,-4162,1649199686.759155000,104.93.9.144
447,66,1649199686.759170000,10.11.219.6
448,66,1649199686.759181000,10.11.219.6
449,66,1649199686.759188000,10.11.219.6
450,66,1649199686.759194000,10.11.219.6
451,-1323,1649199686.759205000,104.93.9.144
452,66,1649199686.759214000,10.11.219.6
453,-9642,1649199686.760621000,151.101.109.16
454,-1434,1649199686.760623000,151.101.109.16
455,66,1649199686.760649000,10.11.219.6
456,66,1649199686.760668000,10.11.219.6
457,-11010,1649199686.760692000,151.101.109.16
458,66,1649199686.760695000,10.11.219.6
459,-3490,1649199686.761241000,151.101.109.16
460,66,1649199686.761248000,10.11.219.6
461,-12378,1649199686.768409000,151.101.109.16
462,66,1649199686.768424000,10.11.219.6
463,-113,1649199686.768447000,151.101.109.16
464,-1434,1649199686.768447000,151.101.109.16
465,78,1649199686.768457000,10.11.219.6
466,66,1649199686.768468000,10.11.219.6
467,-5530,1649199686.882740000,104.93.9.144
468,-87,1649199686.882742000,104.93.9.144
469,-1434,1649199686.882743000,104.93.9.144
470,-5530,1649199686.882744000,104.93.9.144
471,66,1649199686.882770000,10.11.219.6
472,78,1649199686.882806000,10.11.219.6
473,66,1649199686.882815000,10.11.219.6
474,-9642,1649199686.882842000,104.93.9.144
475,66,1649199686.882878000,10.11.219.6
476,-856,1649199686.883117000,104.93.9.144
477,-1434,1649199686.883118000,104.93.9.144
478,-5530,1649199686.883119000,104.93.9.144
479,-9642,1649199686.883121000,104.93.9.144
480,78,1649199686.883128000,10.11.219.6
481,66,1649199686.883145000,10.11.219.6
482,66,1649199686.883151000,10.11.219.6
483,66,1649199686.883157000,10.11.219.6
484,-1434,1649199686.883170000,104.93.9.144
485,-438,1649199686.883170000,104.93.9.144
486,-1434,1649199686.883171000,104.93.9.144
487,66,1649199686.883175000,10.11.219.6
488,78,1649199686.883186000,10.11.219.6
489,66,1649199686.883192000,10.11.219.6
490,-198,1649199686.883877000,104.93.9.144
491,66,1649199686.883921000,10.11.219.6
492,-5538,1649199687.004261000,104.93.9.144
493,66,1649199687.004304000,10.11.219.6
494,-2794,1649199687.004388000,104.93.9.144
495,-8266,1649199687.004391000,104.93.9.144
496,66,1649199687.004408000,10.11.219.6
497,66,1649199687.004425000,10.11.219.6
498,-2802,1649199687.007215000,104.93.9.144
499,66,1649199687.007289000,10.11.219.6
500,-8009,1649199687.009319000,104.93.9.144
501,-13746,1649199687.009325000,104.93.9.144
502,66,1649199687.009351000,10.11.219.6
503,66,1649199687.009389000,10.11.219.6
504,-7998,1649199687.009440000,104.93.9.144
505,-2802,1649199687.009441000,104.93.9.144
506,66,1649199687.009447000,10.11.219.6
507,66,1649199687.009455000,10.11.219.6
508,-5538,1649199687.011578000,104.93.9.144
509,66,1649199687.011615000,10.11.219.6
510,-5538,1649199687.011711000,104.93.9.144
511,-5538,1649199687.011715000,104.93.9.144
512,66,1649199687.011733000,10.11.219.6
513,66,1649199687.011765000,10.11.219.6
514,-9642,1649199687.011783000,104.93.9.144
515,-207,1649199687.011784000,104.93.9.144
516,66,1649199687.011790000,10.11.219.6
517,78,1649199687.011804000,10.11.219.6
518,-1434,1649199687.011826000,104.93.9.144
519,-198,1649199687.011827000,104.93.9.144
520,66,1649199687.011842000,10.11.219.6
521,66,1649199687.012107000,10.11.219.6
522,-2802,1649199687.013764000,104.93.9.144
523,66,1649199687.013778000,10.11.219.6
524,-11010,1649199687.013943000,104.93.9.144
525,66,1649199687.013949000,10.11.219.6
526,-13746,1649199687.013991000,104.93.9.144
527,66,1649199687.013995000,10.11.219.6
528,-15114,1649199687.015608000,104.93.9.144
529,66,1649199687.015620000,10.11.219.6
530,-9642,1649199687.017130000,104.93.9.144
531,-212,1649199687.017131000,104.93.9.144
532,66,1649199687.017147000,10.11.219.6
533,78,1649199687.017171000,10.11.219.6
534,-1434,1649199687.017177000,104.93.9.144
535,66,1649199687.017182000,10.11.219.6
536,174,1649199687.017983000,10.11.219.6
537,190,1649199687.018677000,10.11.219.6
538,169,1649199687.025059000,10.11.219.6
539,-595,1649199687.027591000,104.93.9.144
540,-1434,1649199687.027592000,104.93.9.144
541,78,1649199687.027610000,10.11.219.6
542,66,1649199687.027630000,10.11.219.6
543,622,1649199687.028501000,10.11.219.6
544,-66,1649199687.029646000,151.101.109.16
545,-66,1649199687.029647000,151.101.109.16
546,-5538,1649199687.031305000,151.101.109.16
547,-1275,1649199687.031306000,151.101.109.16
548,-1434,1649199687.031307000,151.101.109.16
549,-549,1649199687.031307000,151.101.109.16
550,66,1649199687.031330000,10.11.219.6
551,78,1649199687.031350000,10.11.219.6
552,66,1649199687.031360000,10.11.219.6
553,66,1649199687.031364000,10.11.219.6
554,207,1649199687.032094000,10.11.219.6
555,1179,1649199687.032976000,10.11.219.6
556,188,1649199687.034345000,10.11.219.6
557,181,1649199687.034626000,10.11.219.6
558,180,1649199687.034889000,10.11.219.6
559,183,1649199687.034946000,10.11.219.6
560,192,1649199687.035726000,10.11.219.6
561,177,1649199687.036457000,10.11.219.6
562,-66,1649199687.036622000,151.101.109.16
563,-2802,1649199687.036623000,151.101.109.16
564,-668,1649199687.036623000,151.101.109.16
565,-1434,1649199687.036624000,151.101.109.16
566,177,1649199687.036650000,10.11.219.6
567,66,1649199687.036664000,10.11.219.6
568,78,1649199687.036670000,10.11.219.6
569,66,1649199687.036675000,10.11.219.6
570,176,1649199687.039135000,10.11.219.6
571,211,1649199687.039633000,10.11.219.6
572,-66,1649199687.040163000,151.101.109.16
573,-6906,1649199687.040165000,151.101.109.16
574,184,1649199687.040183000,10.11.219.6
575,66,1649199687.040211000,10.11.219.6
576,198,1649199687.040420000,10.11.219.6
577,74,1649199687.040983000,10.11.219.6
578,-6906,1649199687.042113000,151.101.109.16
579,-968,1649199687.042114000,151.101.109.16
580,-1434,1649199687.042114000,151.101.109.16
581,-1434,1649199687.042114000,151.101.109.16
582,66,1649199687.042129000,10.11.219.6
583,78,1649199687.042150000,10.11.219.6
584,66,1649199687.042155000,10.11.219.6
585,-13746,1649199687.042203000,151.101.109.16
586,66,1649199687.042206000,10.11.219.6
587,-87,1649199687.042229000,151.101.109.16
588,-1434,1649199687.042229000,151.101.109.16
589,78,1649199687.042232000,10.11.219.6
590,66,1649199687.042239000,10.11.219.6
591,-2802,1649199687.046588000,151.101.109.16
592,66,1649199687.046599000,10.11.219.6
593,-15114,1649199687.046945000,151.101.109.16
594,66,1649199687.046951000,10.11.219.6
595,-17850,1649199687.046976000,151.101.109.16
596,66,1649199687.046979000,10.11.219.6
597,-5538,1649199687.048957000,151.101.109.16
598,66,1649199687.048966000,10.11.219.6
599,-12378,1649199687.049481000,151.101.109.16
600,66,1649199687.049486000,10.11.219.6
601,-13746,1649199687.049520000,151.101.109.16
602,66,1649199687.049522000,10.11.219.6
603,-2802,1649199687.051772000,151.101.109.16
604,66,1649199687.051780000,10.11.219.6
605,-1434,1649199687.052128000,151.101.109.16
606,-66,1649199687.052129000,151.101.109.16
607,-17850,1649199687.052132000,151.101.109.16
608,66,1649199687.052147000,10.11.219.6
609,-8274,1649199687.052163000,151.101.109.16
610,66,1649199687.052165000,10.11.219.6
611,-2802,1649199687.054211000,151.101.109.16
612,66,1649199687.054226000,10.11.219.6
613,-9642,1649199687.054404000,151.101.109.16
614,-66,1649199687.054405000,151.101.109.16
615,66,1649199687.054417000,10.11.219.6
616,-66,1649199687.054446000,151.101.109.16
617,-4170,1649199687.054447000,151.101.109.16
618,-66,1649199687.054447000,151.101.109.16
619,-66,1649199687.054448000,151.101.109.16
620,-66,1649199687.054448000,151.101.109.16
621,-66,1649199687.054448000,151.101.109.16
622,66,1649199687.054454000,10.11.219.6
623,-66,1649199687.054484000,151.101.109.16
624,-66,1649199687.054484000,151.101.109.16
625,-66,1649199687.054485000,151.101.109.16
626,-10939,1649199687.054487000,151.101.109.16
627,66,1649199687.054496000,10.11.219.6
628,-66,1649199687.056754000,151.101.109.16
629,-2802,1649199687.056755000,151.101.109.16
630,66,1649199687.056779000,10.11.219.6
631,-6906,1649199687.057242000,151.101.109.16
632,-2802,1649199687.057243000,151.101.109.16
633,-419,1649199687.057243000,151.101.109.16
634,66,1649199687.057250000,10.11.219.6
635,66,1649199687.057264000,10.11.219.6
636,78,1649199687.057270000,10.11.219.6
637,-19218,1649199687.057278000,151.101.109.16
638,66,1649199687.057281000,10.11.219.6
639,-1434,1649199687.059304000,151.101.109.16
640,-4170,1649199687.059306000,151.101.109.16
641,66,1649199687.059340000,10.11.219.6
642,66,1649199687.059352000,10.11.219.6
