index,size,time,ip
0,236,1649312701.021101000,10.11.219.6
1,657,1649312701.021126000,10.11.219.6
2,130,1649312701.021601000,10.11.219.6
3,97,1649312701.021926000,10.11.219.6
4,499,1649312701.021980000,10.11.219.6
5,583,1649312701.022069000,10.11.219.6
6,-66,1649312701.024230000,18.65.110.227
7,-97,1649312701.024239000,18.65.110.227
8,66,1649312701.024248000,10.11.219.6
9,-66,1649312701.024263000,18.65.110.227
10,-66,1649312701.024265000,13.224.141.10
11,-66,1649312701.025354000,18.65.110.227
12,-66,1649312701.025369000,13.224.141.10
13,-610,1649312701.025372000,13.224.141.10
14,66,1649312701.025383000,10.11.219.6
15,-66,1649312701.025425000,18.65.116.118
16,-90,1649312701.025432000,13.224.141.10
17,90,1649312701.025875000,10.11.219.6
18,66,1649312701.025911000,10.11.219.6
19,-213,1649312701.027565000,18.65.116.118
20,66,1649312701.027582000,10.11.219.6
21,117,1649312701.027820000,10.11.219.6
22,549,1649312701.027958000,10.11.219.6
23,74,1649312701.028090000,10.11.219.6
24,-54,1649312701.028855000,13.224.141.10
25,-66,1649312701.031558000,18.65.116.118
26,-66,1649312701.031583000,18.65.116.118
27,-74,1649312701.031588000,13.224.141.10
28,66,1649312701.031625000,10.11.219.6
29,-2802,1649312701.031660000,18.65.116.118
30,66,1649312701.031669000,10.11.219.6
31,-1058,1649312701.032693000,18.65.116.118
32,66,1649312701.032697000,10.11.219.6
33,583,1649312701.034046000,10.11.219.6
34,-66,1649312701.036956000,13.224.141.10
35,-2802,1649312701.038261000,13.224.141.10
36,66,1649312701.038281000,10.11.219.6
37,-1328,1649312701.040326000,13.224.141.10
38,66,1649312701.040383000,10.11.219.6
39,130,1649312701.044395000,10.11.219.6
40,500,1649312701.044560000,10.11.219.6
41,-66,1649312701.046608000,13.224.141.10
42,-66,1649312701.047729000,13.224.141.10
43,-610,1649312701.047733000,13.224.141.10
44,66,1649312701.047737000,10.11.219.6
45,90,1649312701.047959000,10.11.219.6
46,66,1649312701.047977000,10.11.219.6
47,-90,1649312701.048729000,13.224.141.10
48,54,1649312701.048752000,10.11.219.6
49,74,1649312701.049510000,10.11.219.6
50,-74,1649312701.053121000,13.224.141.10
51,66,1649312701.053137000,10.11.219.6
52,583,1649312701.055568000,10.11.219.6
53,-66,1649312701.058907000,13.224.141.10
54,-2802,1649312701.060166000,13.224.141.10
55,66,1649312701.060176000,10.11.219.6
56,-1328,1649312701.062131000,13.224.141.10
57,66,1649312701.062138000,10.11.219.6
58,130,1649312701.064664000,10.11.219.6
59,494,1649312701.064822000,10.11.219.6
60,74,1649312701.066852000,10.11.219.6
61,-66,1649312701.067390000,13.224.141.10
62,-66,1649312701.067399000,13.224.141.10
63,-5538,1649312701.068792000,13.224.141.10
64,66,1649312701.068802000,10.11.219.6
65,-366,1649312701.068816000,13.224.141.10
66,78,1649312701.068820000,10.11.219.6
67,-1434,1649312701.068822000,13.224.141.10
68,66,1649312701.068827000,10.11.219.6
69,-90,1649312701.068829000,13.224.141.10
70,90,1649312701.069061000,10.11.219.6
71,66,1649312701.069088000,10.11.219.6
72,-74,1649312701.069695000,18.65.116.99
73,66,1649312701.069717000,10.11.219.6
74,282,1649312701.069849000,10.11.219.6
75,74,1649312701.071701000,10.11.219.6
76,-54,1649312701.071899000,13.224.141.10
77,-66,1649312701.073061000,18.65.116.99
78,-2802,1649312701.074251000,18.65.116.99
