index,size,time,ip
91,66,1649206983.523619000,10.11.219.6
92,66,1649206983.523654000,10.11.219.6
93,130,1649206983.530348000,10.11.219.6
94,496,1649206983.530508000,10.11.219.6
95,-66,1649206983.533131000,18.65.123.10
96,-66,1649206983.533132000,18.65.123.10
97,-13746,1649206983.534385000,18.65.123.10
98,66,1649206983.534408000,10.11.219.6
99,-1024,1649206983.535355000,18.65.123.10
100,-1434,1649206983.535357000,18.65.123.10
101,-90,1649206983.535358000,18.65.123.10
102,78,1649206983.535431000,10.11.219.6
103,66,1649206983.535509000,10.11.219.6
104,90,1649206983.536319000,10.11.219.6
105,66,1649206983.536339000,10.11.219.6
106,-54,1649206983.538451000,18.65.123.10
107,74,1649206983.541976000,10.11.219.6
108,526,1649206983.543252000,10.11.219.6
109,-74,1649206983.544984000,18.65.123.10
110,66,1649206983.545000000,10.11.219.6
111,-66,1649206983.546091000,18.65.116.79
112,-1048,1649206983.546092000,18.65.116.79
113,66,1649206983.546101000,10.11.219.6
114,583,1649206983.546864000,10.11.219.6
115,549,1649206983.550124000,10.11.219.6
116,-66,1649206983.550547000,18.65.123.10
117,-2802,1649206983.550549000,18.65.123.10
118,66,1649206983.550574000,10.11.219.6
119,-1328,1649206983.551548000,18.65.123.10
120,66,1649206983.551569000,10.11.219.6
121,-66,1649206983.553953000,18.65.116.79
122,-3793,1649206983.553954000,18.65.116.79
123,66,1649206983.554135000,10.11.219.6
124,130,1649206983.557047000,10.11.219.6
125,500,1649206983.557277000,10.11.219.6
126,-66,1649206983.559498000,18.65.123.10
127,-66,1649206983.559499000,18.65.123.10
128,-8274,1649206983.561388000,18.65.123.10
129,66,1649206983.561398000,10.11.219.6
130,-5538,1649206983.563091000,18.65.123.10
131,66,1649206983.563095000,10.11.219.6
132,-2792,1649206983.563366000,18.65.123.10
133,-15114,1649206983.563369000,18.65.123.10
134,66,1649206983.563375000,10.11.219.6
135,66,1649206983.563385000,10.11.219.6
136,-6906,1649206983.563399000,18.65.123.10
137,66,1649206983.563401000,10.11.219.6
138,-6906,1649206983.566135000,18.65.123.10
139,66,1649206983.566141000,10.11.219.6
140,-9642,1649206983.567794000,18.65.123.10
141,-9642,1649206983.567799000,18.65.123.10
142,66,1649206983.567811000,10.11.219.6
143,66,1649206983.567828000,10.11.219.6
144,-5538,1649206983.568021000,18.65.123.10
145,-6906,1649206983.568023000,18.65.123.10
146,66,1649206983.568027000,10.11.219.6
147,66,1649206983.568035000,10.11.219.6
148,-6906,1649206983.569012000,18.65.123.10
149,66,1649206983.569022000,10.11.219.6
150,-1434,1649206983.570572000,18.65.123.10
151,-954,1649206983.570573000,18.65.123.10
152,-1434,1649206983.570575000,18.65.123.10
153,66,1649206983.570635000,10.11.219.6
154,78,1649206983.570710000,10.11.219.6
155,66,1649206983.570723000,10.11.219.6
156,-13746,1649206983.572164000,18.65.123.10
157,66,1649206983.572181000,10.11.219.6
158,-546,1649206983.572237000,18.65.123.10
159,-9642,1649206983.572240000,18.65.123.10
160,66,1649206983.572259000,10.11.219.6
161,-1434,1649206983.572261000,18.65.123.10
162,66,1649206983.572276000,10.11.219.6
163,66,1649206983.572283000,10.11.219.6
164,190,1649206983.573448000,10.11.219.6
165,-20586,1649206983.577404000,18.65.123.10
166,66,1649206983.577417000,10.11.219.6
167,-31530,1649206983.577480000,18.65.123.10
168,66,1649206983.577486000,10.11.219.6
169,-5538,1649206983.577504000,18.65.123.10
170,66,1649206983.577506000,10.11.219.6
171,-11010,1649206983.577737000,18.65.123.10
172,66,1649206983.577745000,10.11.219.6
173,-15114,1649206983.579238000,18.65.123.10
174,66,1649206983.579245000,10.11.219.6
175,-11010,1649206983.580888000,18.65.123.10
176,66,1649206983.580894000,10.11.219.6
177,-16482,1649206983.580939000,18.65.123.10
178,66,1649206983.580943000,10.11.219.6
179,-4170,1649206983.581504000,18.65.123.10
180,-6906,1649206983.581505000,18.65.123.10
181,66,1649206983.581523000,10.11.219.6
182,66,1649206983.581545000,10.11.219.6
183,-24690,1649206983.583407000,18.65.123.10
184,66,1649206983.583414000,10.11.219.6
185,-66,1649206983.583432000,18.65.116.14
186,-2802,1649206983.583433000,18.65.116.14
187,-1434,1649206983.583493000,18.65.116.14
188,-318,1649206983.583494000,18.65.116.14
189,-1434,1649206983.583495000,18.65.116.14
190,78,1649206983.583510000,10.11.219.6
191,66,1649206983.583525000,10.11.219.6
192,-27426,1649206983.585682000,18.65.123.10
193,66,1649206983.585705000,10.11.219.6
194,-4170,1649206983.586107000,18.65.123.10
195,-6906,1649206983.586111000,18.65.123.10
196,66,1649206983.586133000,10.11.219.6
197,66,1649206983.586166000,10.11.219.6
198,-24690,1649206983.588389000,18.65.123.10
199,66,1649206983.588415000,10.11.219.6
200,-1894,1649206983.588470000,18.65.123.10
201,66,1649206983.588492000,10.11.219.6
202,90,1649206983.588964000,10.11.219.6
203,66,1649206983.589010000,10.11.219.6
204,-54,1649206983.591821000,18.65.123.10
205,74,1649206983.593153000,10.11.219.6
206,-74,1649206983.596348000,18.65.123.10
207,66,1649206983.596374000,10.11.219.6
208,583,1649206983.599104000,10.11.219.6
209,-66,1649206983.602424000,18.65.123.10
210,-2802,1649206983.605208000,18.65.123.10
211,66,1649206983.605225000,10.11.219.6
212,-1328,1649206983.605951000,18.65.123.10
213,66,1649206983.605970000,10.11.219.6
214,130,1649206983.608896000,10.11.219.6
215,500,1649206983.609069000,10.11.219.6
216,538,1649206983.610141000,10.11.219.6
217,-66,1649206983.611012000,18.65.123.10
218,-66,1649206983.613227000,18.65.123.10
219,-11010,1649206983.613229000,18.65.123.10
220,66,1649206983.613248000,10.11.219.6
221,-5528,1649206983.613317000,18.65.123.10
222,-5538,1649206983.613318000,18.65.123.10
223,66,1649206983.613323000,10.11.219.6
224,66,1649206983.613333000,10.11.219.6
225,-13746,1649206983.615379000,18.65.123.10
226,66,1649206983.615393000,10.11.219.6
227,-2802,1649206983.615441000,18.65.123.10
228,-1059,1649206983.615441000,18.65.116.79
229,66,1649206983.615449000,10.11.219.6
230,-5538,1649206983.616957000,18.65.123.10
231,66,1649206983.616971000,10.11.219.6
232,-16482,1649206983.617123000,18.65.123.10
233,66,1649206983.617131000,10.11.219.6
234,-9642,1649206983.618283000,18.65.123.10
235,66,1649206983.618300000,10.11.219.6
236,561,1649206983.620289000,10.11.219.6
237,-2802,1649206983.620391000,18.65.123.10
238,66,1649206983.620405000,10.11.219.6
239,-17850,1649206983.621481000,18.65.123.10
240,66,1649206983.621492000,10.11.219.6
241,-170,1649206983.621509000,18.65.123.10
242,-1434,1649206983.621510000,18.65.123.10
243,78,1649206983.621524000,10.11.219.6
244,66,1649206983.621533000,10.11.219.6
245,-8274,1649206983.623025000,18.65.123.10
246,-1330,1649206983.623025000,18.65.123.10
247,-9642,1649206983.623027000,18.65.123.10
248,66,1649206983.623034000,10.11.219.6
249,66,1649206983.623046000,10.11.219.6
250,66,1649206983.623053000,10.11.219.6
251,-21954,1649206983.625219000,18.65.123.10
252,66,1649206983.625234000,10.11.219.6
253,-5538,1649206983.625263000,18.65.123.10
254,66,1649206983.625269000,10.11.219.6
255,-9642,1649206983.625678000,18.65.123.10
256,66,1649206983.625685000,10.11.219.6
257,-5538,1649206983.627328000,18.65.123.10
258,66,1649206983.627332000,10.11.219.6
259,-11010,1649206983.627941000,18.65.123.10
260,66,1649206983.627945000,10.11.219.6
261,-12378,1649206983.627989000,18.65.123.10
262,66,1649206983.627994000,10.11.219.6
263,-5538,1649206983.628020000,18.65.123.10
264,-82,1649206983.628021000,18.65.116.79
265,-1434,1649206983.628022000,18.65.116.79
266,66,1649206983.628029000,10.11.219.6
267,78,1649206983.628045000,10.11.219.6
268,66,1649206983.628055000,10.11.219.6
269,-13746,1649206983.630134000,18.65.123.10
270,66,1649206983.630151000,10.11.219.6
271,-13746,1649206983.630217000,18.65.123.10
272,66,1649206983.630224000,10.11.219.6
273,-11010,1649206983.630726000,18.65.123.10
274,66,1649206983.630739000,10.11.219.6
275,-6906,1649206983.632664000,18.65.123.10
276,-19218,1649206983.632669000,18.65.123.10
277,66,1649206983.632685000,10.11.219.6
278,66,1649206983.632716000,10.11.219.6
279,-12378,1649206983.633192000,18.65.123.10
280,66,1649206983.633203000,10.11.219.6
281,-21954,1649206983.635240000,18.65.123.10
282,66,1649206983.635263000,10.11.219.6
283,-9642,1649206983.635733000,18.65.123.10
284,-5538,1649206983.635736000,18.65.123.10
285,66,1649206983.635752000,10.11.219.6
286,66,1649206983.635773000,10.11.219.6
287,-21954,1649206983.637681000,18.65.123.10
288,66,1649206983.637713000,10.11.219.6
289,-4170,1649206983.638250000,18.65.123.10
290,-97,1649206983.638252000,52.26.78.123
291,-66,1649206983.638252000,52.26.78.123
292,-12378,1649206983.638262000,18.65.123.10
293,66,1649206983.638280000,10.11.219.6
294,54,1649206983.638330000,10.11.219.6
295,54,1649206983.638353000,10.11.219.6
296,66,1649206983.638366000,10.11.219.6
297,-19218,1649206983.642474000,18.65.123.10
298,66,1649206983.642483000,10.11.219.6
299,-31530,1649206983.642536000,18.65.123.10
300,66,1649206983.642541000,10.11.219.6
301,-12378,1649206983.642569000,18.65.123.10
302,66,1649206983.642574000,10.11.219.6
303,-11010,1649206983.643011000,18.65.123.10
304,66,1649206983.643017000,10.11.219.6
305,-8274,1649206983.645251000,18.65.123.10
306,-19218,1649206983.645254000,18.65.123.10
307,66,1649206983.645268000,10.11.219.6
308,66,1649206983.645287000,10.11.219.6
309,-11010,1649206983.645792000,18.65.123.10
310,66,1649206983.645799000,10.11.219.6
311,-1434,1649206983.647792000,18.65.123.10
312,-26058,1649206983.647796000,18.65.123.10
313,66,1649206983.647824000,10.11.219.6
314,66,1649206983.647844000,10.11.219.6
315,-5538,1649206983.648324000,18.65.123.10
316,-5538,1649206983.648325000,18.65.123.10
317,66,1649206983.648336000,10.11.219.6
318,66,1649206983.648360000,10.11.219.6
319,-2802,1649206983.650284000,18.65.123.10
320,66,1649206983.650304000,10.11.219.6
321,-23322,1649206983.651108000,18.65.123.10
322,-12378,1649206983.651158000,18.65.123.10
323,66,1649206983.651186000,10.11.219.6
324,-8274,1649206983.654314000,18.65.123.10
325,66,1649206983.654330000,10.11.219.6
326,-11010,1649206983.655034000,18.65.123.10
327,66,1649206983.655048000,10.11.219.6
328,-19218,1649206983.655108000,18.65.123.10
329,66,1649206983.655113000,10.11.219.6
330,-2802,1649206983.656925000,18.65.123.10
331,-9642,1649206983.656927000,18.65.123.10
332,66,1649206983.656943000,10.11.219.6
333,66,1649206983.656963000,10.11.219.6
334,-15114,1649206983.657018000,18.65.123.10
335,66,1649206983.657022000,10.11.219.6
336,-11010,1649206983.657489000,18.65.123.10
337,66,1649206983.657495000,10.11.219.6
338,-5538,1649206983.659477000,18.65.123.10
339,-21954,1649206983.659480000,18.65.123.10
340,66,1649206983.659503000,10.11.219.6
341,66,1649206983.659530000,10.11.219.6
342,-9642,1649206983.659999000,18.65.123.10
343,-1434,1649206983.660000000,18.65.123.10
344,66,1649206983.660007000,10.11.219.6
345,66,1649206983.660022000,10.11.219.6
346,-27426,1649206983.662010000,18.65.123.10
347,66,1649206983.662034000,10.11.219.6
348,-2802,1649206983.662517000,18.65.123.10
349,-8274,1649206983.662519000,18.65.123.10
350,66,1649206983.662528000,10.11.219.6
351,66,1649206983.662544000,10.11.219.6
352,-16482,1649206983.664206000,18.65.123.10
353,66,1649206983.664279000,10.11.219.6
354,-6906,1649206983.664821000,18.65.123.10
355,-15114,1649206983.664824000,18.65.123.10
356,66,1649206983.664843000,10.11.219.6
357,66,1649206983.664884000,10.11.219.6
358,-16482,1649206983.666993000,18.65.123.10
359,66,1649206983.667001000,10.11.219.6
360,-8274,1649206983.667051000,18.65.123.10
361,66,1649206983.667100000,10.11.219.6
362,-5538,1649206983.667560000,18.65.123.10
363,-8274,1649206983.667562000,18.65.123.10
364,66,1649206983.667573000,10.11.219.6
365,66,1649206983.667610000,10.11.219.6
366,-9642,1649206983.669778000,18.65.123.10
367,-12378,1649206983.669781000,18.65.123.10
368,66,1649206983.669869000,10.11.219.6
369,-16482,1649206983.670357000,18.65.123.10
370,66,1649206983.670365000,10.11.219.6
371,-2802,1649206983.672523000,18.65.123.10
372,-8274,1649206983.672525000,18.65.123.10
373,66,1649206983.672546000,10.11.219.6
374,-16482,1649206983.672615000,18.65.123.10
375,-6906,1649206983.673073000,18.65.123.10
376,-4170,1649206983.673078000,18.65.123.10
377,66,1649206983.673385000,10.11.219.6
378,-21954,1649206983.675059000,18.65.123.10
379,66,1649206983.675081000,10.11.219.6
380,-2802,1649206983.675641000,18.65.123.10
381,-2802,1649206983.675642000,18.65.123.10
382,-11010,1649206983.675644000,18.65.123.10
383,66,1649206983.675662000,10.11.219.6
384,66,1649206983.675703000,10.11.219.6
385,-20586,1649206983.677581000,18.65.123.10
386,-4170,1649206983.677607000,18.65.123.10
387,66,1649206983.677645000,10.11.219.6
388,-27426,1649206983.680084000,18.65.123.10
389,-8274,1649206983.680133000,18.65.123.10
390,66,1649206983.680143000,10.11.219.6
391,66,1649206983.680210000,10.11.219.6
392,-13746,1649206983.680648000,18.65.123.10
393,66,1649206983.680655000,10.11.219.6
394,-9642,1649206983.682596000,18.65.123.10
395,-16482,1649206983.682598000,18.65.123.10
396,66,1649206983.682613000,10.11.219.6
397,66,1649206983.682654000,10.11.219.6
398,-11010,1649206983.683056000,18.65.123.10
399,66,1649206983.683061000,10.11.219.6
400,-4170,1649206983.685175000,18.65.123.10
401,-17850,1649206983.685182000,18.65.123.10
402,66,1649206983.685237000,10.11.219.6
403,66,1649206983.685466000,10.11.219.6
404,-16482,1649206983.685690000,18.65.123.10
405,66,1649206983.685737000,10.11.219.6
406,-15114,1649206983.687936000,18.65.123.10
407,66,1649206983.687989000,10.11.219.6
408,-12378,1649206983.688141000,18.65.123.10
409,66,1649206983.688186000,10.11.219.6
410,-2802,1649206983.688383000,18.65.123.10
411,-8274,1649206983.688389000,18.65.123.10
412,66,1649206983.688424000,10.11.219.6
413,66,1649206983.688458000,10.11.219.6
414,-13746,1649206983.691250000,18.65.123.10
415,66,1649206983.691328000,10.11.219.6
416,-27426,1649206983.692886000,18.65.123.10
417,66,1649206983.692896000,10.11.219.6
418,-13746,1649206983.692941000,18.65.123.10
419,66,1649206983.692943000,10.11.219.6
420,-1434,1649206983.693482000,18.65.123.10
421,-5538,1649206983.693484000,18.65.123.10
422,-6906,1649206983.693485000,18.65.123.10
423,66,1649206983.693494000,10.11.219.6
424,66,1649206983.693504000,10.11.219.6
425,66,1649206983.693508000,10.11.219.6
426,-27426,1649206983.695440000,18.65.123.10
427,66,1649206983.695445000,10.11.219.6
428,-1434,1649206983.695990000,18.65.123.10
429,-9642,1649206983.695991000,18.65.123.10
430,66,1649206983.695996000,10.11.219.6
431,66,1649206983.696004000,10.11.219.6
432,-13746,1649206983.697949000,18.65.123.10
433,-11010,1649206983.697977000,18.65.123.10
434,66,1649206983.697987000,10.11.219.6
435,-13746,1649206983.698551000,18.65.123.10
436,66,1649206983.698557000,10.11.219.6
437,-24690,1649206983.700988000,18.65.123.10
438,-2802,1649206983.701004000,18.65.123.10
439,66,1649206983.701063000,10.11.219.6
440,-8274,1649206983.703509000,18.65.123.10
441,66,1649206983.703574000,10.11.219.6
442,-4170,1649206983.704293000,18.65.123.10
443,-24690,1649206983.704314000,18.65.123.10
444,66,1649206983.704355000,10.11.219.6
445,-1434,1649206983.704391000,18.65.123.10
446,66,1649206983.704452000,10.11.219.6
447,-5538,1649206983.706372000,18.65.123.10
448,66,1649206983.706384000,10.11.219.6
449,-32898,1649206983.707260000,18.65.123.10
450,66,1649206983.707341000,10.11.219.6
451,-5538,1649206983.709063000,18.65.123.10
452,-5538,1649206983.709065000,18.65.123.10
453,66,1649206983.709085000,10.11.219.6
454,-5538,1649206983.709152000,18.65.123.10
455,-5538,1649206983.709162000,18.65.123.10
456,66,1649206983.709162000,10.11.219.6
457,-5538,1649206983.709182000,18.65.123.10
458,66,1649206983.709265000,10.11.219.6
459,-5538,1649206983.709616000,18.65.123.10
460,-5538,1649206983.709618000,18.65.123.10
461,66,1649206983.709631000,10.11.219.6
462,66,1649206983.709698000,10.11.219.6
463,-5538,1649206983.711904000,18.65.123.10
464,-5538,1649206983.711905000,18.65.123.10
465,-5538,1649206983.711937000,18.65.123.10
466,-5538,1649206983.711938000,18.65.123.10
467,-4170,1649206983.711949000,18.65.123.10
468,66,1649206983.711963000,10.11.219.6
469,-5538,1649206983.712437000,18.65.123.10
470,-5538,1649206983.712438000,18.65.123.10
471,66,1649206983.712445000,10.11.219.6
472,66,1649206983.712486000,10.11.219.6
473,-5538,1649206983.714660000,18.65.123.10
474,-5538,1649206983.714661000,18.65.123.10
475,66,1649206983.714681000,10.11.219.6
476,-5538,1649206983.714732000,18.65.123.10
477,-5538,1649206983.714734000,18.65.123.10
478,-5538,1649206983.714749000,18.65.123.10
479,66,1649206983.714779000,10.11.219.6
480,-5538,1649206983.715092000,18.65.123.10
481,-4170,1649206983.715093000,18.65.123.10
482,66,1649206983.715100000,10.11.219.6
483,66,1649206983.715165000,10.11.219.6
484,-1434,1649206983.717417000,18.65.123.10
485,-914,1649206983.717418000,104.93.9.144
486,66,1649206983.717440000,10.11.219.6
487,66,1649206983.717479000,10.11.219.6
488,-5538,1649206983.717992000,18.65.123.10
489,-5538,1649206983.717995000,18.65.123.10
490,66,1649206983.718057000,10.11.219.6
491,-4170,1649206983.718092000,18.65.123.10
492,-16482,1649206983.718098000,18.65.123.10
493,66,1649206983.718187000,10.11.219.6
494,-16482,1649206983.719878000,18.65.123.10
495,66,1649206983.719899000,10.11.219.6
496,-7756,1649206983.719966000,18.65.123.10
497,66,1649206983.720020000,10.11.219.6
498,90,1649206983.720312000,10.11.219.6
499,66,1649206983.720346000,10.11.219.6
500,-2794,1649206983.720935000,104.93.9.144
501,-5522,1649206983.720937000,104.93.9.144
502,-3742,1649206983.720939000,104.93.9.144
503,66,1649206983.720955000,10.11.219.6
504,66,1649206983.720982000,10.11.219.6
505,66,1649206983.720995000,10.11.219.6
506,-54,1649206983.723602000,18.65.123.10
507,74,1649206983.738640000,10.11.219.6
508,-74,1649206983.741891000,18.65.123.10
509,66,1649206983.741996000,10.11.219.6
510,583,1649206983.745205000,10.11.219.6
511,-66,1649206983.748225000,18.65.123.10
512,-2802,1649206983.749487000,18.65.123.10
513,66,1649206983.749505000,10.11.219.6
514,-1328,1649206983.750481000,18.65.123.10
515,66,1649206983.750507000,10.11.219.6
516,130,1649206983.760434000,10.11.219.6
517,499,1649206983.760631000,10.11.219.6
518,-66,1649206983.763256000,18.65.123.10
519,-66,1649206983.763258000,18.65.123.10
520,-610,1649206983.764372000,18.65.123.10
521,-90,1649206983.764372000,18.65.123.10
522,66,1649206983.764389000,10.11.219.6
523,90,1649206983.764583000,10.11.219.6
524,66,1649206983.764599000,10.11.219.6
525,-54,1649206983.767517000,18.65.123.10
526,74,1649206983.798659000,10.11.219.6
527,-74,1649206983.802803000,18.65.123.10
528,66,1649206983.802838000,10.11.219.6
529,583,1649206983.806094000,10.11.219.6
530,547,1649206983.806228000,10.11.219.6
531,74,1649206983.806899000,10.11.219.6
532,74,1649206983.807024000,10.11.219.6
533,74,1649206983.807078000,10.11.219.6
534,74,1649206983.807145000,10.11.219.6
535,74,1649206983.807213000,10.11.219.6
536,-1069,1649206983.809967000,18.65.116.79
537,-74,1649206983.809968000,18.65.156.210
538,-66,1649206983.809968000,18.65.123.10
539,-74,1649206983.809968000,18.65.156.210
540,-74,1649206983.809969000,18.65.156.210
541,-74,1649206983.809969000,18.65.156.210
542,-74,1649206983.809969000,18.65.156.210
543,66,1649206983.809993000,10.11.219.6
544,66,1649206983.810005000,10.11.219.6
545,66,1649206983.810009000,10.11.219.6
546,66,1649206983.810013000,10.11.219.6
547,66,1649206983.810017000,10.11.219.6
548,-2802,1649206983.811222000,18.65.123.10
549,66,1649206983.811233000,10.11.219.6
550,-1328,1649206983.812194000,18.65.123.10
551,66,1649206983.812204000,10.11.219.6
552,583,1649206983.813654000,10.11.219.6
553,570,1649206983.813875000,10.11.219.6
554,-66,1649206983.816187000,18.65.156.210
555,583,1649206983.816756000,10.11.219.6
556,-468,1649206983.817660000,18.65.116.79
557,-4170,1649206983.817662000,18.65.156.210
558,-1434,1649206983.817663000,18.65.116.79
559,78,1649206983.817682000,10.11.219.6
560,66,1649206983.817702000,10.11.219.6
561,66,1649206983.817709000,10.11.219.6
562,-1177,1649206983.818380000,18.65.156.210
563,66,1649206983.818389000,10.11.219.6
564,-66,1649206983.819462000,18.65.156.210
565,583,1649206983.820051000,10.11.219.6
566,-4170,1649206983.820904000,18.65.156.210
567,66,1649206983.820922000,10.11.219.6
568,-1177,1649206983.823016000,18.65.156.210
569,-66,1649206983.823019000,18.65.156.210
570,66,1649206983.823089000,10.11.219.6
571,583,1649206983.823564000,10.11.219.6
572,-4170,1649206983.824427000,18.65.156.210
573,66,1649206983.824469000,10.11.219.6
574,-1177,1649206983.825031000,18.65.156.210
575,66,1649206983.825048000,10.11.219.6
576,583,1649206983.826296000,10.11.219.6
577,-66,1649206983.827323000,18.65.156.210
578,-4170,1649206983.827325000,18.65.156.210
579,66,1649206983.827357000,10.11.219.6
580,-1177,1649206983.828207000,18.65.156.210
581,66,1649206983.828219000,10.11.219.6
582,-66,1649206983.829217000,18.65.156.210
583,-4170,1649206983.830539000,18.65.156.210
584,66,1649206983.830554000,10.11.219.6
585,-1177,1649206983.831407000,18.65.156.210
586,66,1649206983.831421000,10.11.219.6
587,130,1649206983.841252000,10.11.219.6
588,130,1649206983.842936000,10.11.219.6
589,130,1649206983.843122000,10.11.219.6
590,500,1649206983.843200000,10.11.219.6
591,130,1649206983.843349000,10.11.219.6
592,-66,1649206983.844106000,18.65.123.10
593,236,1649206983.844268000,10.11.219.6
594,897,1649206983.844287000,10.11.219.6
595,236,1649206983.844393000,10.11.219.6
596,394,1649206983.844415000,10.11.219.6
597,130,1649206983.845159000,10.11.219.6
598,-66,1649206983.845194000,18.65.156.210
599,-128,1649206983.845194000,18.65.156.210
600,-66,1649206983.845195000,18.65.156.210
601,66,1649206983.845209000,10.11.219.6
602,97,1649206983.845264000,10.11.219.6
603,253,1649206983.845280000,10.11.219.6
604,178,1649206983.845423000,10.11.219.6
605,253,1649206983.845836000,10.11.219.6
606,443,1649206983.846323000,10.11.219.6
607,-128,1649206983.846452000,18.65.156.210
608,-66,1649206983.846453000,18.65.123.10
609,-66,1649206983.846453000,18.65.156.210
610,-128,1649206983.846453000,18.65.156.210
611,-610,1649206983.846454000,18.65.123.10
612,-90,1649206983.846454000,18.65.123.10
613,66,1649206983.846465000,10.11.219.6
614,66,1649206983.846484000,10.11.219.6
615,66,1649206983.846490000,10.11.219.6
616,130,1649206983.846649000,10.11.219.6
617,97,1649206983.846804000,10.11.219.6
618,90,1649206983.846841000,10.11.219.6
619,66,1649206983.846852000,10.11.219.6
620,90,1649206983.847000000,10.11.219.6
621,66,1649206983.847008000,10.11.219.6
622,253,1649206983.847053000,10.11.219.6
623,334,1649206983.847198000,10.11.219.6
624,74,1649206983.848738000,10.11.219.6
625,-66,1649206983.849336000,18.65.156.210
626,-66,1649206983.849337000,18.65.156.210
627,-66,1649206983.849337000,18.65.156.210
628,-66,1649206983.849337000,18.65.156.210
629,-97,1649206983.849337000,18.65.156.210
630,-97,1649206983.849338000,18.65.156.210
631,-11010,1649206983.849339000,18.65.156.210
632,66,1649206983.849354000,10.11.219.6
633,66,1649206983.849364000,10.11.219.6
634,66,1649206983.849367000,10.11.219.6
635,-5538,1649206983.849370000,18.65.156.210
636,66,1649206983.849372000,10.11.219.6
637,-5528,1649206983.849512000,18.65.156.210
638,-9642,1649206983.849514000,18.65.156.210
639,66,1649206983.849518000,10.11.219.6
