index,size,time,ip
0,236,1649160169.249728000,10.11.219.6
1,657,1649160169.249753000,10.11.219.6
2,97,1649160169.250219000,10.11.219.6
3,583,1649160169.253004000,10.11.219.6
4,74,1649160169.253242000,10.11.219.6
5,-66,1649160169.254038000,18.65.110.227
6,-97,1649160169.254050000,18.65.110.227
7,66,1649160169.254060000,10.11.219.6
8,-66,1649160169.254078000,18.65.110.227
9,-66,1649160169.254082000,18.65.110.227
10,-66,1649160169.256143000,18.65.123.80
11,-74,1649160169.256156000,18.65.116.79
12,66,1649160169.256183000,10.11.219.6
13,284,1649160169.256348000,10.11.219.6
14,-2802,1649160169.257428000,18.65.123.80
15,66,1649160169.257440000,10.11.219.6
16,-1328,1649160169.258478000,18.65.123.80
17,66,1649160169.258558000,10.11.219.6
18,-66,1649160169.259363000,18.65.116.79
19,-2802,1649160169.260641000,18.65.116.79
20,66,1649160169.260655000,10.11.219.6
21,-1242,1649160169.261624000,18.65.116.79
22,66,1649160169.261673000,10.11.219.6
23,159,1649160169.263058000,10.11.219.6
24,130,1649160169.264924000,10.11.219.6
25,500,1649160169.265741000,10.11.219.6
26,-66,1649160169.265882000,18.65.116.79
27,-237,1649160169.265904000,18.65.116.79
28,66,1649160169.265911000,10.11.219.6
29,538,1649160169.266811000,10.11.219.6
30,-66,1649160169.267974000,18.65.123.80
31,-66,1649160169.267980000,18.65.123.80
32,-610,1649160169.269119000,18.65.123.80
33,66,1649160169.269134000,10.11.219.6
34,-90,1649160169.269155000,18.65.123.80
35,90,1649160169.269371000,10.11.219.6
36,66,1649160169.269386000,10.11.219.6
37,-66,1649160169.270162000,18.65.116.79
38,-1060,1649160169.270174000,18.65.116.79
39,66,1649160169.270183000,10.11.219.6
40,74,1649160169.271771000,10.11.219.6
41,-54,1649160169.273335000,18.65.123.80
42,-74,1649160169.275544000,18.65.123.80
43,66,1649160169.275650000,10.11.219.6
44,583,1649160169.278940000,10.11.219.6
45,561,1649160169.279060000,10.11.219.6
46,-66,1649160169.279813000,52.32.121.91
47,-66,1649160169.281859000,18.65.116.79
48,-66,1649160169.281866000,18.65.123.80
49,-82,1649160169.283292000,18.65.116.79
50,78,1649160169.283298000,10.11.219.6
51,-2802,1649160169.283306000,18.65.123.80
52,66,1649160169.283313000,10.11.219.6
53,-1434,1649160169.283316000,18.65.116.79
54,66,1649160169.283319000,10.11.219.6
55,-1328,1649160169.284107000,18.65.123.80
56,66,1649160169.284118000,10.11.219.6
57,130,1649160169.288096000,10.11.219.6
58,494,1649160169.288249000,10.11.219.6
59,-66,1649160169.290428000,18.65.123.80
60,-66,1649160169.291588000,18.65.123.80
61,-5538,1649160169.291611000,18.65.123.80
62,66,1649160169.291628000,10.11.219.6
63,-365,1649160169.292811000,18.65.123.80
64,78,1649160169.292826000,10.11.219.6
65,-1434,1649160169.292838000,18.65.123.80
66,66,1649160169.292845000,10.11.219.6
67,-90,1649160169.292848000,18.65.123.80
68,90,1649160169.293105000,10.11.219.6
69,66,1649160169.293145000,10.11.219.6
70,74,1649160169.294725000,10.11.219.6
71,-54,1649160169.295795000,18.65.123.80
72,74,1649160169.297373000,10.11.219.6
73,-74,1649160169.297930000,18.65.123.80
74,66,1649160169.297953000,10.11.219.6
75,-74,1649160169.300105000,18.65.116.14
76,66,1649160169.300128000,10.11.219.6
77,583,1649160169.300588000,10.11.219.6
78,282,1649160169.300804000,10.11.219.6
79,-66,1649160169.304372000,18.65.123.80
80,-66,1649160169.304381000,18.65.116.14
81,-2802,1649160169.304383000,18.65.123.80
82,66,1649160169.304390000,10.11.219.6
83,-2802,1649160169.305799000,18.65.116.14
84,66,1649160169.305809000,10.11.219.6
85,-1229,1649160169.305823000,18.65.116.14
86,66,1649160169.305828000,10.11.219.6
87,-1328,1649160169.306634000,18.65.123.80
88,66,1649160169.306648000,10.11.219.6
89,159,1649160169.307157000,10.11.219.6
90,-66,1649160169.309781000,18.65.116.14
91,-237,1649160169.310905000,18.65.116.14
92,66,1649160169.310921000,10.11.219.6
93,-135,1649160169.310938000,18.65.116.14
94,66,1649160169.310943000,10.11.219.6
95,130,1649160169.312693000,10.11.219.6
96,243,1649160169.312914000,10.11.219.6
97,495,1649160169.313045000,10.11.219.6
98,104,1649160169.313384000,10.11.219.6
99,-66,1649160169.315129000,18.65.123.80
100,-66,1649160169.315599000,18.65.123.80
101,-66,1649160169.315608000,18.65.116.14
102,-104,1649160169.315611000,18.65.116.14
103,66,1649160169.315617000,10.11.219.6
104,-66,1649160169.315631000,18.65.116.14
105,-642,1649160169.316263000,18.65.123.80
106,66,1649160169.316270000,10.11.219.6
107,-90,1649160169.316283000,18.65.123.80
108,90,1649160169.316441000,10.11.219.6
109,66,1649160169.316460000,10.11.219.6
110,-54,1649160169.319430000,18.65.123.80
111,74,1649160169.348302000,10.11.219.6
112,-74,1649160169.351570000,18.65.123.80
113,66,1649160169.351594000,10.11.219.6
114,583,1649160169.355021000,10.11.219.6
115,-66,1649160169.357985000,18.65.123.80
116,-2802,1649160169.361495000,18.65.123.80
117,66,1649160169.361513000,10.11.219.6
118,-1328,1649160169.361544000,18.65.123.80
119,66,1649160169.361550000,10.11.219.6
120,130,1649160169.366684000,10.11.219.6
121,500,1649160169.366933000,10.11.219.6
122,-66,1649160169.370533000,18.65.123.80
123,-66,1649160169.370550000,18.65.123.80
124,-2802,1649160169.370556000,18.65.123.80
125,66,1649160169.370568000,10.11.219.6
126,-9642,1649160169.370629000,18.65.123.80
127,66,1649160169.370638000,10.11.219.6
128,-2802,1649160169.372604000,18.65.123.80
129,66,1649160169.372614000,10.11.219.6
130,-1424,1649160169.372803000,18.65.123.80
131,66,1649160169.372808000,10.11.219.6
132,-15114,1649160169.372820000,18.65.123.80
133,66,1649160169.372824000,10.11.219.6
134,-6906,1649160169.372855000,18.65.123.80
135,66,1649160169.372863000,10.11.219.6
136,-5538,1649160169.373631000,18.65.123.80
137,66,1649160169.373640000,10.11.219.6
138,-5538,1649160169.376581000,18.65.123.80
139,66,1649160169.376588000,10.11.219.6
140,-2802,1649160169.376671000,18.65.123.80
141,66,1649160169.376677000,10.11.219.6
142,-11010,1649160169.378509000,18.65.123.80
143,66,1649160169.378525000,10.11.219.6
144,-6906,1649160169.378605000,18.65.123.80
145,66,1649160169.378614000,10.11.219.6
146,-4313,1649160169.378622000,18.65.123.80
147,66,1649160169.378638000,10.11.219.6
148,90,1649160169.378849000,10.11.219.6
149,66,1649160169.378868000,10.11.219.6
150,74,1649160169.381806000,10.11.219.6
151,-54,1649160169.382070000,18.65.123.80
152,-74,1649160169.385347000,18.65.123.80
153,66,1649160169.385399000,10.11.219.6
154,583,1649160169.390380000,10.11.219.6
