index,size,time,ip
0,-12378,1649245848.270548000,18.65.123.80
1,66,1649245848.270563000,10.11.219.6
2,-224,1649245848.270624000,52.42.134.249
3,-6906,1649245848.270625000,18.65.123.80
4,-17850,1649245848.270629000,18.65.123.80
5,66,1649245848.270644000,10.11.219.6
6,66,1649245848.270652000,10.11.219.6
7,66,1649245848.270659000,10.11.219.6
8,-2802,1649245848.274667000,18.65.123.80
9,66,1649245848.274680000,10.11.219.6
10,-2802,1649245848.274811000,18.65.123.80
11,66,1649245848.274816000,10.11.219.6
12,-1434,1649245848.277536000,18.65.123.80
13,-6906,1649245848.277538000,18.65.123.80
14,-11010,1649245848.277540000,18.65.123.80
15,66,1649245848.277556000,10.11.219.6
16,66,1649245848.277577000,10.11.219.6
17,66,1649245848.277583000,10.11.219.6
18,-13746,1649245848.277633000,18.65.123.80
19,66,1649245848.277640000,10.11.219.6
20,-2802,1649245848.277653000,18.65.123.80
21,66,1649245848.277656000,10.11.219.6
22,-2802,1649245848.282079000,18.65.123.80
23,66,1649245848.282095000,10.11.219.6
24,-1434,1649245848.282271000,18.65.123.80
25,-19218,1649245848.282274000,18.65.123.80
26,66,1649245848.282284000,10.11.219.6
27,66,1649245848.282294000,10.11.219.6
28,-1434,1649245848.282300000,18.65.123.80
29,66,1649245848.282302000,10.11.219.6
30,-2802,1649245848.287536000,18.65.123.80
31,66,1649245848.287553000,10.11.219.6
32,-1434,1649245848.287659000,18.65.123.80
33,-6906,1649245848.287660000,18.65.123.80
34,-5538,1649245848.287661000,18.65.123.80
35,66,1649245848.287672000,10.11.219.6
36,66,1649245848.287680000,10.11.219.6
37,66,1649245848.287685000,10.11.219.6
38,-8274,1649245848.290342000,18.65.123.80
39,66,1649245848.290362000,10.11.219.6
40,-2802,1649245848.292695000,18.65.123.80
41,66,1649245848.292720000,10.11.219.6
42,-8274,1649245848.292867000,18.65.123.80
43,-74,1649245848.292868000,18.65.116.87
44,-6906,1649245848.292872000,18.65.123.80
45,66,1649245848.292885000,10.11.219.6
46,66,1649245848.292902000,10.11.219.6
47,66,1649245848.292907000,10.11.219.6
48,-66,1649245848.292921000,18.65.110.227
49,-128,1649245848.292921000,18.65.110.227
50,-6906,1649245848.292923000,18.65.123.80
51,66,1649245848.292930000,10.11.219.6
52,66,1649245848.292934000,10.11.219.6
53,-17850,1649245848.295786000,18.65.123.80
54,66,1649245848.295801000,10.11.219.6
55,-6906,1649245848.295824000,18.65.123.80
56,66,1649245848.295827000,10.11.219.6
57,-24690,1649245848.298505000,18.65.123.80
58,66,1649245848.298521000,10.11.219.6
59,-2802,1649245848.300866000,18.65.123.80
60,66,1649245848.300892000,10.11.219.6
61,-4170,1649245848.301039000,18.65.123.80
62,-17850,1649245848.301045000,18.65.123.80
63,-6906,1649245848.303893000,18.65.123.80
64,-6906,1649245848.303898000,18.65.123.80
65,-6906,1649245848.303986000,18.65.123.80
66,-4170,1649245848.303989000,18.65.123.80
67,-2802,1649245848.306157000,18.65.123.80
68,-17850,1649245848.306330000,18.65.123.80
69,-4170,1649245848.306344000,18.65.123.80
70,-11010,1649245848.308895000,18.65.123.80
71,-9642,1649245848.308992000,18.65.123.80
72,-4170,1649245848.308997000,18.65.123.80
73,-2802,1649245848.311146000,18.65.123.80
74,-5538,1649245848.311303000,18.65.123.80
75,-19218,1649245848.313669000,18.65.123.80
76,-6906,1649245848.313807000,18.65.123.80
77,-12378,1649245848.313810000,18.65.123.80
78,66,1649245848.314306000,10.11.219.6
79,236,1649245848.314905000,10.11.219.6
80,657,1649245848.315192000,10.11.219.6
81,583,1649245848.315824000,10.11.219.6
82,97,1649245848.315973000,10.11.219.6
83,66,1649245848.315995000,10.11.219.6
84,-2802,1649245848.318080000,18.65.123.80
85,66,1649245848.318103000,10.11.219.6
86,-5538,1649245848.318156000,18.65.123.80
87,66,1649245848.318162000,10.11.219.6
88,97,1649245848.318482000,10.11.219.6
89,-4170,1649245848.319853000,18.65.123.80
90,-6906,1649245848.319854000,18.65.123.80
91,66,1649245848.319870000,10.11.219.6
92,66,1649245848.319887000,10.11.219.6
93,-66,1649245848.324797000,18.65.110.227
94,-97,1649245848.324798000,18.65.110.227
95,-5538,1649245848.324799000,18.65.123.80
96,66,1649245848.324830000,10.11.219.6
97,66,1649245848.324853000,10.11.219.6
98,-66,1649245848.324918000,18.65.110.227
99,-16482,1649245848.324922000,18.65.123.80
100,66,1649245848.324928000,10.11.219.6
101,-2802,1649245848.328239000,18.65.123.80
102,66,1649245848.328258000,10.11.219.6
103,-6906,1649245848.331200000,18.65.123.80
104,66,1649245848.331206000,10.11.219.6
105,-66,1649245848.331410000,18.65.116.87
106,-19218,1649245848.331414000,18.65.123.80
107,66,1649245848.331431000,10.11.219.6
108,-5538,1649245848.337058000,18.65.123.80
109,-213,1649245848.337060000,18.65.116.87
110,-66,1649245848.337060000,18.65.110.227
111,-5538,1649245848.337075000,18.65.123.80
112,66,1649245848.337163000,10.11.219.6
113,66,1649245848.337249000,10.11.219.6
114,66,1649245848.337287000,10.11.219.6
115,-1434,1649245848.337354000,18.65.123.80
116,-20586,1649245848.337359000,18.65.123.80
117,66,1649245848.337365000,10.11.219.6
118,66,1649245848.337371000,10.11.219.6
119,117,1649245848.338111000,10.11.219.6
120,-4170,1649245848.338792000,18.65.123.80
121,549,1649245848.338791000,10.11.219.6
122,-6906,1649245848.338794000,18.65.123.80
123,66,1649245848.338813000,10.11.219.6
124,66,1649245848.338836000,10.11.219.6
125,-13746,1649245848.339389000,18.65.123.80
126,66,1649245848.339397000,10.11.219.6
127,-8274,1649245848.342583000,18.65.123.80
128,66,1649245848.342619000,10.11.219.6
129,-2802,1649245848.342777000,18.65.123.80
130,-6906,1649245848.342783000,18.65.123.80
131,-6906,1649245848.342788000,18.65.123.80
132,66,1649245848.342814000,10.11.219.6
133,66,1649245848.342839000,10.11.219.6
134,66,1649245848.342848000,10.11.219.6
135,-8274,1649245848.345069000,18.65.123.80
136,66,1649245848.345100000,10.11.219.6
137,-9642,1649245848.345158000,18.65.123.80
138,-1434,1649245848.345159000,18.65.123.80
139,66,1649245848.345169000,10.11.219.6
140,66,1649245848.345183000,10.11.219.6
141,-2802,1649245848.349712000,18.65.123.80
142,66,1649245848.349736000,10.11.219.6
143,-2802,1649245848.349862000,18.65.123.80
144,-8274,1649245848.349865000,18.65.123.80
145,66,1649245848.349876000,10.11.219.6
146,66,1649245848.349888000,10.11.219.6
147,-2802,1649245848.349929000,18.65.123.80
148,-2802,1649245848.349931000,18.65.123.80
149,-2802,1649245848.349932000,18.65.123.80
150,-2802,1649245848.349933000,18.65.123.80
151,66,1649245848.349941000,10.11.219.6
152,66,1649245848.349952000,10.11.219.6
153,66,1649245848.349960000,10.11.219.6
154,66,1649245848.349967000,10.11.219.6
155,-2802,1649245848.354854000,18.65.123.80
156,-2802,1649245848.354856000,18.65.123.80
157,-2802,1649245848.354857000,18.65.123.80
158,-2802,1649245848.354857000,18.65.123.80
159,66,1649245848.354915000,10.11.219.6
160,66,1649245848.354991000,10.11.219.6
161,66,1649245848.354996000,10.11.219.6
162,66,1649245848.355001000,10.11.219.6
163,-4170,1649245848.355016000,18.65.123.80
164,-2802,1649245848.355017000,18.65.123.80
165,-2802,1649245848.355019000,18.65.123.80
166,-2802,1649245848.355021000,18.65.123.80
167,66,1649245848.355024000,10.11.219.6
168,66,1649245848.355029000,10.11.219.6
169,66,1649245848.355037000,10.11.219.6
170,66,1649245848.355042000,10.11.219.6
171,-2802,1649245848.355060000,18.65.123.80
172,-1434,1649245848.355061000,18.65.123.80
173,66,1649245848.355069000,10.11.219.6
174,66,1649245848.355080000,10.11.219.6
175,-1434,1649245848.355123000,18.65.123.80
176,-2802,1649245848.355126000,18.65.123.80
177,-2802,1649245848.355127000,18.65.123.80
178,-66,1649245848.355128000,18.65.116.87
179,-66,1649245848.355129000,18.65.116.87
180,-2802,1649245848.355130000,18.65.123.80
181,66,1649245848.355138000,10.11.219.6
182,66,1649245848.355144000,10.11.219.6
183,66,1649245848.355149000,10.11.219.6
184,66,1649245848.355175000,10.11.219.6
185,-1434,1649245848.355196000,18.65.116.87
186,-1058,1649245848.355197000,18.65.116.87
187,-1434,1649245848.355197000,18.65.116.87
188,66,1649245848.355203000,10.11.219.6
189,78,1649245848.355215000,10.11.219.6
190,66,1649245848.355222000,10.11.219.6
191,-2802,1649245848.357883000,18.65.123.80
192,66,1649245848.357901000,10.11.219.6
193,-2802,1649245848.360468000,18.65.123.80
194,-4170,1649245848.360470000,18.65.123.80
195,-1434,1649245848.360471000,18.65.123.80
196,66,1649245848.360495000,10.11.219.6
197,66,1649245848.360537000,10.11.219.6
198,66,1649245848.360549000,10.11.219.6
199,-1434,1649245848.360656000,18.65.123.80
200,-2802,1649245848.360658000,18.65.123.80
201,-2802,1649245848.360660000,18.65.123.80
202,-2802,1649245848.360661000,18.65.123.80
203,-2802,1649245848.360662000,18.65.123.80
204,66,1649245848.360672000,10.11.219.6
205,66,1649245848.360685000,10.11.219.6
206,66,1649245848.360690000,10.11.219.6
207,66,1649245848.360695000,10.11.219.6
208,66,1649245848.360700000,10.11.219.6
209,-2802,1649245848.360748000,18.65.123.80
210,-2802,1649245848.360749000,18.65.123.80
211,66,1649245848.360757000,10.11.219.6
212,66,1649245848.360765000,10.11.219.6
213,-2802,1649245848.363406000,18.65.123.80
214,-2802,1649245848.363407000,18.65.123.80
215,66,1649245848.363424000,10.11.219.6
216,66,1649245848.363452000,10.11.219.6
217,-2802,1649245848.363543000,18.65.123.80
218,-1434,1649245848.363544000,18.65.123.80
219,-2802,1649245848.363545000,18.65.123.80
220,-2802,1649245848.363547000,18.65.123.80
221,-2802,1649245848.363548000,18.65.123.80
222,66,1649245848.363558000,10.11.219.6
223,66,1649245848.363573000,10.11.219.6
224,66,1649245848.363579000,10.11.219.6
225,66,1649245848.363584000,10.11.219.6
226,66,1649245848.363589000,10.11.219.6
227,-2802,1649245848.363601000,18.65.123.80
228,66,1649245848.363605000,10.11.219.6
229,-2802,1649245848.365220000,18.65.123.80
230,66,1649245848.365229000,10.11.219.6
231,-2802,1649245848.368187000,18.65.123.80
232,-2802,1649245848.368188000,18.65.123.80
233,66,1649245848.368206000,10.11.219.6
234,66,1649245848.368222000,10.11.219.6
235,-4170,1649245848.368311000,18.65.123.80
236,-6906,1649245848.368313000,18.65.123.80
237,66,1649245848.368317000,10.11.219.6
238,66,1649245848.368326000,10.11.219.6
239,-8274,1649245848.368345000,18.65.123.80
240,-1434,1649245848.368346000,18.65.123.80
241,66,1649245848.368350000,10.11.219.6
242,66,1649245848.368355000,10.11.219.6
243,-5538,1649245848.370599000,18.65.123.80
244,-2802,1649245848.370601000,18.65.123.80
245,66,1649245848.370632000,10.11.219.6
246,66,1649245848.370669000,10.11.219.6
247,-4170,1649245848.370700000,18.65.123.80
248,-6906,1649245848.370702000,18.65.123.80
249,66,1649245848.370706000,10.11.219.6
250,66,1649245848.370711000,10.11.219.6
251,-2802,1649245848.373871000,18.65.123.80
252,66,1649245848.373878000,10.11.219.6
253,-1434,1649245848.374034000,18.65.123.80
254,-6906,1649245848.374035000,18.65.123.80
255,-6906,1649245848.374036000,18.65.123.80
256,66,1649245848.374041000,10.11.219.6
257,66,1649245848.374048000,10.11.219.6
258,66,1649245848.374051000,10.11.219.6
259,-6906,1649245848.374067000,18.65.123.80
260,66,1649245848.374069000,10.11.219.6
261,74,1649245848.377237000,10.11.219.6
262,-5538,1649245848.384177000,18.65.123.80
263,66,1649245848.384190000,10.11.219.6
264,-1434,1649245848.384336000,18.65.123.80
265,-4170,1649245848.384337000,18.65.123.80
266,-6906,1649245848.384338000,18.65.123.80
267,66,1649245848.384345000,10.11.219.6
268,66,1649245848.384353000,10.11.219.6
269,66,1649245848.384357000,10.11.219.6
270,-6906,1649245848.384370000,18.65.123.80
271,-6906,1649245848.384371000,18.65.123.80
272,66,1649245848.384374000,10.11.219.6
273,66,1649245848.384377000,10.11.219.6
274,-6906,1649245848.389638000,18.65.123.80
275,-1434,1649245848.389640000,18.65.123.80
276,66,1649245848.389663000,10.11.219.6
277,66,1649245848.389697000,10.11.219.6
278,-2802,1649245848.389768000,18.65.123.80
279,-6906,1649245848.389771000,18.65.123.80
280,-5538,1649245848.389773000,18.65.123.80
281,66,1649245848.389781000,10.11.219.6
282,66,1649245848.389791000,10.11.219.6
283,66,1649245848.389800000,10.11.219.6
284,-1434,1649245848.392333000,18.65.123.80
285,-6906,1649245848.392337000,18.65.123.80
286,-5538,1649245848.392339000,18.65.123.80
287,66,1649245848.392376000,10.11.219.6
288,66,1649245848.392422000,10.11.219.6
289,66,1649245848.392432000,10.11.219.6
290,-1434,1649245848.392478000,18.65.123.80
291,-4170,1649245848.392481000,18.65.123.80
292,-2802,1649245848.392482000,18.65.123.80
293,66,1649245848.392489000,10.11.219.6
294,66,1649245848.392499000,10.11.219.6
295,66,1649245848.392506000,10.11.219.6
296,-4170,1649245848.394877000,18.65.123.80
297,-74,1649245848.394878000,18.65.116.14
298,-6906,1649245848.394881000,18.65.123.80
299,66,1649245848.394910000,10.11.219.6
300,66,1649245848.394970000,10.11.219.6
301,66,1649245848.394981000,10.11.219.6
302,-6906,1649245848.395027000,18.65.123.80
303,-1434,1649245848.395028000,18.65.123.80
304,66,1649245848.395035000,10.11.219.6
305,66,1649245848.395081000,10.11.219.6
306,-2802,1649245848.395121000,18.65.123.80
307,66,1649245848.395128000,10.11.219.6
308,282,1649245848.395410000,10.11.219.6
309,-2802,1649245848.397685000,18.65.123.80
310,-4170,1649245848.397687000,18.65.123.80
311,-6906,1649245848.397690000,18.65.123.80
312,66,1649245848.397707000,10.11.219.6
313,66,1649245848.397735000,10.11.219.6
314,66,1649245848.397743000,10.11.219.6
315,-5538,1649245848.397768000,18.65.123.80
316,66,1649245848.397773000,10.11.219.6
317,-1434,1649245848.400037000,18.65.123.80
318,-4170,1649245848.400039000,18.65.123.80
319,66,1649245848.400060000,10.11.219.6
320,66,1649245848.400090000,10.11.219.6
321,-2802,1649245848.400110000,18.65.123.80
322,66,1649245848.400115000,10.11.219.6
323,-5538,1649245848.408276000,18.65.123.80
324,66,1649245848.408298000,10.11.219.6
325,-1434,1649245848.410876000,18.65.123.80
326,-4170,1649245848.410880000,18.65.123.80
327,-2802,1649245848.410881000,18.65.123.80
328,66,1649245848.410895000,10.11.219.6
329,66,1649245848.410915000,10.11.219.6
330,66,1649245848.410921000,10.11.219.6
331,-4170,1649245848.410992000,18.65.123.80
332,-6906,1649245848.410994000,18.65.123.80
333,66,1649245848.411000000,10.11.219.6
334,66,1649245848.411011000,10.11.219.6
335,-2802,1649245848.411027000,18.65.123.80
336,66,1649245848.411032000,10.11.219.6
