index,size,time,ip
0,97,1649164575.332741000,10.11.219.6
1,-74,1649164575.338250000,18.65.116.118
2,66,1649164575.338288000,10.11.219.6
3,-66,1649164575.338301000,18.65.116.118
4,-213,1649164575.338305000,18.65.116.118
5,66,1649164575.338323000,10.11.219.6
6,-66,1649164575.338327000,54.230.21.24
7,-66,1649164575.338332000,54.230.21.24
8,66,1649164575.338338000,10.11.219.6
9,-66,1649164575.338351000,34.218.137.180
10,-66,1649164575.338377000,34.218.137.180
11,66,1649164575.338404000,10.11.219.6
12,-117,1649164575.338425000,34.213.33.47
13,66,1649164575.338437000,10.11.219.6
14,-97,1649164575.338471000,35.161.154.128
15,54,1649164575.338498000,10.11.219.6
16,-66,1649164575.338523000,35.161.154.128
17,54,1649164575.338528000,10.11.219.6
18,117,1649164575.338748000,10.11.219.6
19,583,1649164575.338919000,10.11.219.6
20,537,1649164575.339261000,10.11.219.6
21,708,1649164575.339478000,10.11.219.6
22,-74,1649164575.340436000,18.65.123.80
23,66,1649164575.340484000,10.11.219.6
24,-66,1649164575.341398000,18.65.116.118
25,-66,1649164575.343284000,18.65.116.118
26,-66,1649164575.343297000,18.65.116.118
27,-1059,1649164575.343300000,18.65.116.118
28,66,1649164575.343308000,10.11.219.6
29,-213,1649164575.343327000,18.65.116.118
30,66,1649164575.343330000,10.11.219.6
31,583,1649164575.344409000,10.11.219.6
32,117,1649164575.344914000,10.11.219.6
33,561,1649164575.345043000,10.11.219.6
34,-66,1649164575.348416000,18.65.116.118
35,-66,1649164575.348427000,18.65.123.80
36,-66,1649164575.348431000,18.65.116.118
37,-1434,1649164575.348432000,18.65.123.80
38,66,1649164575.348440000,10.11.219.6
39,-1434,1649164575.348471000,18.65.123.80
40,66,1649164575.348476000,10.11.219.6
41,-82,1649164575.348480000,18.65.116.118
42,78,1649164575.348483000,10.11.219.6
43,-1434,1649164575.348486000,18.65.116.118
44,66,1649164575.348490000,10.11.219.6
45,-1328,1649164575.349474000,18.65.123.80
46,66,1649164575.349493000,10.11.219.6
47,130,1649164575.352179000,10.11.219.6
48,495,1649164575.352288000,10.11.219.6
49,-66,1649164575.354999000,18.65.123.80
50,-66,1649164575.355005000,18.65.123.80
51,-2660,1649164575.356237000,18.65.123.80
52,66,1649164575.356242000,10.11.219.6
53,-90,1649164575.356250000,18.65.123.80
54,90,1649164575.356435000,10.11.219.6
55,66,1649164575.356447000,10.11.219.6
56,74,1649164575.357753000,10.11.219.6
57,74,1649164575.358880000,10.11.219.6
58,-54,1649164575.359414000,18.65.123.80
59,-74,1649164575.360330000,18.65.110.227
60,66,1649164575.360354000,10.11.219.6
61,-74,1649164575.362495000,18.65.123.80
62,66,1649164575.362588000,10.11.219.6
63,583,1649164575.363429000,10.11.219.6
64,583,1649164575.365528000,10.11.219.6
65,560,1649164575.365694000,10.11.219.6
66,-224,1649164575.474005000,34.213.33.47
67,66,1649164575.474041000,10.11.219.6
68,97,1649164575.474944000,10.11.219.6
69,66,1649164575.474975000,10.11.219.6
70,-66,1649164575.476191000,18.65.116.118
71,-66,1649164575.477766000,18.65.110.227
72,-66,1649164575.477780000,18.65.123.80
73,-133,1649164575.477783000,18.65.116.118
74,78,1649164575.477794000,10.11.219.6
75,-4170,1649164575.477819000,18.65.110.227
76,66,1649164575.477835000,10.11.219.6
77,-2802,1649164575.477842000,18.65.123.80
78,66,1649164575.477850000,10.11.219.6
79,-1434,1649164575.477862000,18.65.116.118
80,66,1649164575.477868000,10.11.219.6
81,-1217,1649164575.478526000,18.65.110.227
82,66,1649164575.478537000,10.11.219.6
83,-1328,1649164575.478553000,18.65.123.80
84,66,1649164575.478556000,10.11.219.6
85,130,1649164575.487893000,10.11.219.6
86,498,1649164575.488105000,10.11.219.6
87,130,1649164575.488461000,10.11.219.6
88,-66,1649164575.491723000,18.65.123.80
89,-66,1649164575.491733000,18.65.123.80
90,-66,1649164575.491735000,18.65.110.227
91,-128,1649164575.491737000,18.65.110.227
92,66,1649164575.491744000,10.11.219.6
93,-2802,1649164575.491758000,18.65.123.80
94,66,1649164575.491760000,10.11.219.6
95,-2802,1649164575.491762000,18.65.123.80
96,66,1649164575.491763000,10.11.219.6
97,-2802,1649164575.491792000,18.65.123.80
98,66,1649164575.491794000,10.11.219.6
99,-926,1649164575.491796000,18.65.123.80
100,78,1649164575.491802000,10.11.219.6
101,-1434,1649164575.491804000,18.65.123.80
102,66,1649164575.491806000,10.11.219.6
103,-90,1649164575.492298000,18.65.123.80
104,236,1649164575.516766000,10.11.219.6
105,657,1649164575.516798000,10.11.219.6
106,90,1649164575.517040000,10.11.219.6
107,66,1649164575.517054000,10.11.219.6
