index,size,time,ip
0,66,1649331570.385620000,10.11.219.6
1,90,1649331570.385988000,10.11.219.6
2,66,1649331570.386037000,10.11.219.6
3,526,1649331570.386641000,10.11.219.6
4,-54,1649331570.388214000,13.224.141.44
5,-66,1649331570.388237000,18.65.110.227
6,-4170,1649331570.389787000,18.65.110.227
7,66,1649331570.389833000,10.11.219.6
8,-1217,1649331570.391726000,18.65.110.227
9,66,1649331570.391735000,10.11.219.6
10,-66,1649331570.391750000,18.65.116.115
11,-1047,1649331570.392770000,18.65.116.115
12,66,1649331570.392779000,10.11.219.6
13,74,1649331570.394388000,10.11.219.6
14,130,1649331570.396626000,10.11.219.6
15,-74,1649331570.398067000,13.224.141.44
16,66,1649331570.398090000,10.11.219.6
17,-66,1649331570.399166000,18.65.110.227
18,-128,1649331570.399174000,18.65.110.227
19,66,1649331570.399181000,10.11.219.6
20,236,1649331570.429351000,10.11.219.6
21,657,1649331570.429384000,10.11.219.6
22,549,1649331570.429524000,10.11.219.6
23,97,1649331570.429867000,10.11.219.6
24,583,1649331570.431936000,10.11.219.6
25,-66,1649331570.432600000,18.65.110.227
26,-66,1649331570.432610000,18.65.110.227
27,-97,1649331570.432612000,18.65.110.227
28,66,1649331570.432617000,10.11.219.6
29,-66,1649331570.432626000,18.65.110.227
30,-66,1649331570.432629000,18.65.116.115
31,-1434,1649331570.434910000,18.65.116.115
32,66,1649331570.434927000,10.11.219.6
33,-1058,1649331570.434951000,18.65.116.115
34,78,1649331570.434959000,10.11.219.6
35,-1434,1649331570.434964000,18.65.116.115
36,66,1649331570.434969000,10.11.219.6
37,-66,1649331570.436812000,13.224.141.44
38,-2802,1649331570.439199000,13.224.141.44
39,66,1649331570.439242000,10.11.219.6
40,-1328,1649331570.442330000,13.224.141.44
41,66,1649331570.442349000,10.11.219.6
42,130,1649331570.445203000,10.11.219.6
43,499,1649331570.445364000,10.11.219.6
44,-66,1649331570.451334000,13.224.141.44
45,-66,1649331570.451348000,13.224.141.44
46,-610,1649331570.452450000,13.224.141.44
47,66,1649331570.452464000,10.11.219.6
48,-90,1649331570.452478000,13.224.141.44
49,90,1649331570.452689000,10.11.219.6
50,66,1649331570.452711000,10.11.219.6
51,74,1649331570.454255000,10.11.219.6
52,74,1649331570.456839000,10.11.219.6
53,-54,1649331570.458669000,13.224.141.44
54,-74,1649331570.458686000,18.65.116.14
55,66,1649331570.458708000,10.11.219.6
56,282,1649331570.459125000,10.11.219.6
57,-74,1649331570.459861000,13.224.141.44
58,66,1649331570.459884000,10.11.219.6
59,583,1649331570.462158000,10.11.219.6
60,-66,1649331570.462221000,18.65.116.14
61,-2802,1649331570.463438000,18.65.116.14
62,66,1649331570.463449000,10.11.219.6
63,-1229,1649331570.464648000,18.65.116.14
64,66,1649331570.464658000,10.11.219.6
65,-66,1649331570.465654000,13.224.141.44
66,159,1649331570.465664000,10.11.219.6
67,-2802,1649331570.466876000,13.224.141.44
68,66,1649331570.466882000,10.11.219.6
69,-66,1649331570.467810000,18.65.116.14
70,-237,1649331570.468974000,18.65.116.14
71,66,1649331570.468987000,10.11.219.6
72,-135,1649331570.469000000,18.65.116.14
73,66,1649331570.469003000,10.11.219.6
74,-1328,1649331570.469005000,13.224.141.44
75,66,1649331570.469011000,10.11.219.6
76,243,1649331570.470525000,10.11.219.6
77,104,1649331570.471226000,10.11.219.6
78,130,1649331570.472759000,10.11.219.6
79,500,1649331570.472930000,10.11.219.6
80,-66,1649331570.474129000,18.65.116.14
81,-104,1649331570.474142000,18.65.116.14
82,66,1649331570.474148000,10.11.219.6
83,-66,1649331570.474160000,18.65.116.14
84,538,1649331570.475466000,10.11.219.6
85,-66,1649331570.476242000,13.224.141.44
86,-66,1649331570.476250000,13.224.141.44
87,-610,1649331570.477333000,13.224.141.44
88,66,1649331570.477338000,10.11.219.6
89,-90,1649331570.477348000,13.224.141.44
90,90,1649331570.477596000,10.11.219.6
91,66,1649331570.477612000,10.11.219.6
92,-1060,1649331570.478438000,18.65.116.115
93,66,1649331570.478451000,10.11.219.6
94,74,1649331570.478954000,10.11.219.6
95,-54,1649331570.480528000,13.224.141.44
96,561,1649331570.481178000,10.11.219.6
97,-74,1649331570.481824000,13.224.141.44
98,66,1649331570.481841000,10.11.219.6
99,583,1649331570.483672000,10.11.219.6
100,-82,1649331570.485074000,18.65.116.115
101,78,1649331570.485093000,10.11.219.6
102,-1434,1649331570.485110000,18.65.116.115
103,66,1649331570.485122000,10.11.219.6
