index,size,time,ip
0,236,1649341482.490252000,10.11.219.6
1,538,1649341482.490382000,10.11.219.6
2,105,1649341482.490727000,10.11.219.6
3,90,1649341482.490964000,10.11.219.6
4,282,1649341482.491165000,10.11.219.6
5,583,1649341482.492771000,10.11.219.6
6,-66,1649341482.493630000,18.65.116.115
7,-97,1649341482.493631000,34.117.237.239
8,54,1649341482.493675000,10.11.219.6
9,-66,1649341482.494324000,34.117.237.239
10,-1060,1649341482.494325000,18.65.116.115
11,-66,1649341482.494326000,34.117.237.239
12,-66,1649341482.494326000,18.65.116.14
13,54,1649341482.494339000,10.11.219.6
14,66,1649341482.494357000,10.11.219.6
15,54,1649341482.494365000,10.11.219.6
16,583,1649341482.494848000,10.11.219.6
17,74,1649341482.495491000,10.11.219.6
18,-2802,1649341482.496727000,18.65.116.14
19,-1229,1649341482.496728000,18.65.116.14
20,-66,1649341482.496728000,18.65.123.80
21,66,1649341482.496748000,10.11.219.6
22,66,1649341482.496777000,10.11.219.6
23,-2802,1649341482.497698000,18.65.123.80
24,66,1649341482.497715000,10.11.219.6
25,159,1649341482.498318000,10.11.219.6
26,-1328,1649341482.498715000,18.65.123.80
27,66,1649341482.498760000,10.11.219.6
28,-74,1649341482.499654000,34.117.237.239
29,66,1649341482.499688000,10.11.219.6
30,561,1649341482.501244000,10.11.219.6
31,-66,1649341482.501898000,18.65.116.14
32,-237,1649341482.501899000,18.65.116.14
33,-135,1649341482.501899000,18.65.116.14
34,66,1649341482.501919000,10.11.219.6
35,66,1649341482.501934000,10.11.219.6
36,-66,1649341482.503922000,18.65.116.115
37,726,1649341482.504361000,10.11.219.6
38,-83,1649341482.505093000,18.65.116.115
39,-1434,1649341482.505093000,18.65.116.115
40,78,1649341482.505101000,10.11.219.6
41,66,1649341482.505111000,10.11.219.6
42,-66,1649341482.507137000,34.117.237.239
43,243,1649341482.507313000,10.11.219.6
44,104,1649341482.507643000,10.11.219.6
45,130,1649341482.507703000,10.11.219.6
46,495,1649341482.507902000,10.11.219.6
47,-66,1649341482.508436000,162.219.225.115
48,-66,1649341482.510017000,18.65.116.14
49,-2802,1649341482.510018000,162.219.225.115
50,-1007,1649341482.510018000,162.219.225.115
51,66,1649341482.510030000,10.11.219.6
52,78,1649341482.510041000,10.11.219.6
53,-104,1649341482.510653000,18.65.116.14
54,-66,1649341482.510654000,18.65.116.14
55,-66,1649341482.510654000,18.65.123.80
56,-66,1649341482.510655000,18.65.123.80
57,-1434,1649341482.510655000,162.219.225.115
58,66,1649341482.510668000,10.11.219.6
59,66,1649341482.510698000,10.11.219.6
60,-641,1649341482.511530000,18.65.123.80
61,-90,1649341482.511530000,18.65.123.80
62,66,1649341482.511551000,10.11.219.6
63,90,1649341482.513122000,10.11.219.6
