index,size,time,ip
0,236,1649179092.826649000,10.11.219.6
1,657,1649179092.826754000,10.11.219.6
2,-66,1649179092.829869000,18.65.110.227
3,-66,1649179092.829883000,18.65.110.227
4,-97,1649179092.829886000,18.65.110.227
5,66,1649179092.829895000,10.11.219.6
6,97,1649179092.830503000,10.11.219.6
7,130,1649179092.832981000,10.11.219.6
8,-66,1649179092.833057000,18.65.110.227
9,500,1649179092.833155000,10.11.219.6
10,-66,1649179092.835233000,18.65.123.80
11,74,1649179092.837174000,10.11.219.6
12,-66,1649179092.837275000,18.65.123.80
13,-2802,1649179092.837294000,18.65.123.80
14,66,1649179092.837302000,10.11.219.6
15,-2802,1649179092.841045000,18.65.123.80
16,66,1649179092.841058000,10.11.219.6
17,-8274,1649179092.841559000,18.65.123.80
18,66,1649179092.841562000,10.11.219.6
19,-1424,1649179092.841570000,18.65.123.80
20,78,1649179092.841573000,10.11.219.6
21,-1434,1649179092.841575000,18.65.123.80
22,66,1649179092.841577000,10.11.219.6
23,-15114,1649179092.841597000,18.65.123.80
24,66,1649179092.841600000,10.11.219.6
25,-6906,1649179092.841612000,18.65.123.80
26,66,1649179092.841613000,10.11.219.6
27,-5538,1649179092.842433000,18.65.123.80
28,66,1649179092.842438000,10.11.219.6
29,-74,1649179092.842445000,18.65.116.40
30,66,1649179092.842457000,10.11.219.6
31,282,1649179092.842595000,10.11.219.6
32,-5538,1649179092.845950000,18.65.123.80
33,66,1649179092.845974000,10.11.219.6
34,-19218,1649179092.846072000,18.65.123.80
35,66,1649179092.846079000,10.11.219.6
36,-5682,1649179092.847364000,18.65.123.80
37,66,1649179092.847394000,10.11.219.6
38,-66,1649179092.847419000,18.65.116.40
39,-2802,1649179092.847430000,18.65.116.40
40,66,1649179092.847434000,10.11.219.6
41,90,1649179092.847795000,10.11.219.6
42,66,1649179092.847819000,10.11.219.6
43,-1229,1649179092.848005000,18.65.116.40
44,66,1649179092.848018000,10.11.219.6
45,159,1649179092.850151000,10.11.219.6
46,-54,1649179092.851135000,18.65.123.80
47,-66,1649179092.857628000,18.65.116.40
48,-237,1649179092.857641000,18.65.116.40
49,66,1649179092.857651000,10.11.219.6
50,-135,1649179092.857668000,18.65.116.40
51,66,1649179092.857674000,10.11.219.6
52,243,1649179092.858062000,10.11.219.6
53,104,1649179092.858369000,10.11.219.6
54,-66,1649179092.860857000,18.65.116.40
55,-104,1649179092.860870000,18.65.116.40
56,66,1649179092.860878000,10.11.219.6
57,-66,1649179092.860897000,18.65.116.40
58,74,1649179092.887789000,10.11.219.6
59,-74,1649179092.890712000,18.65.123.80
60,66,1649179092.890727000,10.11.219.6
61,583,1649179092.892637000,10.11.219.6
62,-66,1649179092.895360000,18.65.123.80
63,-2802,1649179092.897832000,18.65.123.80
64,66,1649179092.897864000,10.11.219.6
65,-1328,1649179092.900031000,18.65.123.80
66,66,1649179092.900062000,10.11.219.6
67,130,1649179092.904988000,10.11.219.6
68,501,1649179092.905143000,10.11.219.6
69,-66,1649179092.907485000,18.65.123.80
70,-66,1649179092.907495000,18.65.123.80
71,-675,1649179092.908558000,18.65.123.80
72,66,1649179092.908568000,10.11.219.6
73,-90,1649179092.908587000,18.65.123.80
74,90,1649179092.908894000,10.11.219.6
75,66,1649179092.908914000,10.11.219.6
76,74,1649179092.910758000,10.11.219.6
77,-54,1649179092.911645000,18.65.123.80
