index,size,time,ip
0,583,1649166060.635346000,10.11.219.6
1,560,1649166060.643333000,10.11.219.6
2,130,1649166060.646148000,10.11.219.6
3,498,1649166060.646446000,10.11.219.6
4,-97,1649166060.745218000,54.149.118.85
5,54,1649166060.745261000,10.11.219.6
6,-66,1649166060.745300000,54.149.118.85
7,54,1649166060.745311000,10.11.219.6
8,-66,1649166060.745318000,18.65.116.79
9,-66,1649166060.745326000,18.65.123.80
10,-66,1649166060.745332000,18.65.123.80
11,-66,1649166060.748381000,18.65.110.227
12,-134,1649166060.748411000,18.65.116.79
13,78,1649166060.748432000,10.11.219.6
14,-4170,1649166060.748464000,18.65.110.227
15,66,1649166060.748488000,10.11.219.6
16,-10502,1649166060.748499000,18.65.123.80
17,66,1649166060.748509000,10.11.219.6
18,-90,1649166060.748538000,18.65.123.80
19,-1217,1649166060.748548000,18.65.110.227
20,66,1649166060.748556000,10.11.219.6
21,-1434,1649166060.748569000,18.65.116.79
22,66,1649166060.748576000,10.11.219.6
23,90,1649166060.754815000,10.11.219.6
24,66,1649166060.754857000,10.11.219.6
25,74,1649166060.755626000,10.11.219.6
26,-54,1649166060.757956000,18.65.123.80
27,-74,1649166060.759022000,18.65.123.80
28,66,1649166060.759044000,10.11.219.6
29,130,1649166060.759225000,10.11.219.6
30,-66,1649166060.762469000,18.65.110.227
31,-128,1649166060.762479000,18.65.110.227
32,66,1649166060.762487000,10.11.219.6
33,236,1649166060.805504000,10.11.219.6
34,657,1649166060.805536000,10.11.219.6
35,583,1649166060.808183000,10.11.219.6
36,526,1649166060.808415000,10.11.219.6
37,74,1649166060.808822000,10.11.219.6
38,97,1649166060.848813000,10.11.219.6
39,-66,1649166060.854283000,18.65.110.227
40,-66,1649166060.854337000,18.65.110.227
41,-66,1649166060.854344000,18.65.110.227
42,-97,1649166060.854350000,18.65.110.227
43,66,1649166060.854387000,10.11.219.6
44,-66,1649166060.854450000,18.65.116.79
45,-66,1649166060.859843000,18.65.123.80
46,-74,1649166060.859875000,18.65.116.14
47,66,1649166060.859906000,10.11.219.6
48,-1048,1649166060.859925000,18.65.116.79
49,66,1649166060.859932000,10.11.219.6
50,-2802,1649166060.859937000,18.65.123.80
51,66,1649166060.859943000,10.11.219.6
52,-1328,1649166060.859947000,18.65.123.80
53,66,1649166060.859951000,10.11.219.6
54,282,1649166060.862139000,10.11.219.6
55,549,1649166060.865205000,10.11.219.6
56,130,1649166060.865516000,10.11.219.6
57,-66,1649166060.865542000,18.65.116.14
58,496,1649166060.865660000,10.11.219.6
59,-2802,1649166060.866644000,18.65.116.14
60,66,1649166060.866650000,10.11.219.6
61,-1229,1649166060.867587000,18.65.116.14
62,66,1649166060.867600000,10.11.219.6
63,159,1649166060.868886000,10.11.219.6
64,-66,1649166060.869201000,18.65.123.80
65,-3794,1649166060.869239000,18.65.116.79
66,-66,1649166060.869261000,18.65.123.80
67,66,1649166060.869954000,10.11.219.6
68,-13746,1649166060.870813000,18.65.123.80
69,66,1649166060.870838000,10.11.219.6
70,-1024,1649166060.870860000,18.65.123.80
71,78,1649166060.870864000,10.11.219.6
72,-1434,1649166060.872147000,18.65.123.80
73,66,1649166060.872195000,10.11.219.6
74,-90,1649166060.872228000,18.65.123.80
75,-66,1649166060.872235000,18.65.116.14
76,-237,1649166060.872248000,18.65.116.14
77,66,1649166060.872252000,10.11.219.6
78,-135,1649166060.872256000,18.65.116.14
79,66,1649166060.872259000,10.11.219.6
80,90,1649166060.874592000,10.11.219.6
81,66,1649166060.874622000,10.11.219.6
82,243,1649166060.876387000,10.11.219.6
83,74,1649166060.877670000,10.11.219.6
84,413,1649166060.878475000,10.11.219.6
85,-54,1649166060.911082000,18.65.123.80
86,-66,1649166060.911103000,18.65.116.14
87,-66,1649166060.911110000,18.65.116.14
88,-74,1649166060.911113000,18.65.123.80
89,66,1649166060.911134000,10.11.219.6
90,-104,1649166060.912493000,18.65.116.14
91,66,1649166060.912501000,10.11.219.6
92,-4170,1649166060.912511000,18.65.116.14
93,66,1649166060.912513000,10.11.219.6
94,-317,1649166060.912516000,18.65.116.14
95,78,1649166060.912521000,10.11.219.6
96,-1434,1649166060.912524000,18.65.116.14
97,66,1649166060.912527000,10.11.219.6
98,583,1649166060.913929000,10.11.219.6
99,-66,1649166060.917638000,18.65.123.80
100,-2802,1649166060.917655000,18.65.123.80
101,66,1649166060.917668000,10.11.219.6
102,-1328,1649166060.918616000,18.65.123.80
103,66,1649166060.918640000,10.11.219.6
104,130,1649166060.926286000,10.11.219.6
105,500,1649166060.926449000,10.11.219.6
106,-66,1649166060.929233000,18.65.123.80
107,-66,1649166060.929244000,18.65.123.80
108,-2802,1649166060.931532000,18.65.123.80
109,66,1649166060.931539000,10.11.219.6
110,-2802,1649166060.933512000,18.65.123.80
111,66,1649166060.933526000,10.11.219.6
112,-5538,1649166060.933699000,18.65.123.80
113,66,1649166060.933705000,10.11.219.6
114,538,1649166060.940315000,10.11.219.6
115,-5528,1649166061.015517000,18.65.123.80
116,66,1649166061.015532000,10.11.219.6
117,-15114,1649166061.015558000,18.65.123.80
118,66,1649166061.015567000,10.11.219.6
119,-6906,1649166061.015591000,18.65.123.80
120,66,1649166061.015594000,10.11.219.6
121,-1434,1649166061.015597000,18.65.123.80
122,66,1649166061.015600000,10.11.219.6
123,-4170,1649166061.018651000,18.65.123.80
124,66,1649166061.018673000,10.11.219.6
125,-1434,1649166061.018720000,18.65.123.80
126,66,1649166061.018725000,10.11.219.6
127,-5538,1649166061.018761000,18.65.123.80
128,66,1649166061.018766000,10.11.219.6
129,-9642,1649166061.019917000,18.65.123.80
130,66,1649166061.019933000,10.11.219.6
131,-9642,1649166061.021067000,18.65.123.80
132,66,1649166061.021082000,10.11.219.6
133,-8274,1649166061.023383000,18.65.123.80
134,66,1649166061.023429000,10.11.219.6
135,-5538,1649166061.023563000,18.65.123.80
