index,size,time,ip
0,243,1649378684.539525000,10.11.219.6
1,664,1649378684.539551000,10.11.219.6
2,74,1649378684.540162000,10.11.219.6
3,-66,1649378684.542264000,104.93.9.144
4,-66,1649378684.542266000,104.93.9.144
5,-74,1649378684.543347000,18.65.123.116
6,66,1649378684.543444000,10.11.219.6
7,583,1649378684.546000000,10.11.219.6
8,-143,1649378684.547518000,104.93.9.144
9,66,1649378684.547531000,10.11.219.6
10,104,1649378684.547590000,10.11.219.6
11,-66,1649378684.550959000,18.65.123.116
12,-2802,1649378684.550960000,18.65.123.116
13,-66,1649378684.550960000,104.93.9.144
14,-1328,1649378684.550961000,18.65.123.116
15,66,1649378684.550977000,10.11.219.6
16,66,1649378684.550996000,10.11.219.6
17,74,1649378684.552458000,10.11.219.6
18,130,1649378684.554562000,10.11.219.6
19,499,1649378684.554765000,10.11.219.6
20,-74,1649378684.556082000,18.65.116.99
21,66,1649378684.556119000,10.11.219.6
22,282,1649378684.556309000,10.11.219.6
23,-66,1649378684.558307000,18.65.123.116
24,-66,1649378684.558308000,18.65.123.116
25,-609,1649378684.558308000,18.65.123.116
26,-90,1649378684.558308000,18.65.123.116
27,66,1649378684.558330000,10.11.219.6
28,90,1649378684.558609000,10.11.219.6
29,66,1649378684.558642000,10.11.219.6
30,-66,1649378684.559306000,18.65.116.99
31,74,1649378684.560549000,10.11.219.6
32,-2802,1649378684.561698000,18.65.116.99
33,-1229,1649378684.561699000,18.65.116.99
34,-54,1649378684.561699000,18.65.123.116
35,66,1649378684.561710000,10.11.219.6
36,66,1649378684.561727000,10.11.219.6
37,159,1649378684.563198000,10.11.219.6
38,-74,1649378684.563737000,18.65.123.116
39,66,1649378684.563759000,10.11.219.6
40,-66,1649378684.565729000,18.65.116.99
41,-237,1649378684.566807000,18.65.116.99
42,-135,1649378684.566808000,18.65.116.99
43,-97,1649378684.566809000,44.242.9.81
44,-66,1649378684.566809000,44.242.9.81
45,66,1649378684.566819000,10.11.219.6
46,66,1649378684.566833000,10.11.219.6
47,54,1649378684.566853000,10.11.219.6
48,54,1649378684.566865000,10.11.219.6
49,583,1649378684.567472000,10.11.219.6
50,243,1649378684.569563000,10.11.219.6
51,427,1649378684.569590000,10.11.219.6
52,104,1649378684.569940000,10.11.219.6
53,-66,1649378684.571210000,18.65.123.116
54,-2802,1649378684.571211000,18.65.123.116
55,66,1649378684.571229000,10.11.219.6
56,-1328,1649378684.572203000,18.65.123.116
57,-66,1649378684.572204000,18.65.116.99
58,-66,1649378684.572204000,18.65.116.99
59,-66,1649378684.572204000,18.65.116.99
60,66,1649378684.572214000,10.11.219.6
61,-104,1649378684.573199000,18.65.116.99
62,-398,1649378684.573200000,18.65.116.99
63,66,1649378684.573214000,10.11.219.6
64,66,1649378684.573233000,10.11.219.6
65,130,1649378684.575062000,10.11.219.6
66,500,1649378684.575198000,10.11.219.6
67,-66,1649378684.577708000,18.65.123.116
68,-66,1649378684.577709000,18.65.123.116
69,-610,1649378684.579064000,18.65.123.116
70,-90,1649378684.579065000,18.65.123.116
71,66,1649378684.579080000,10.11.219.6
72,90,1649378684.579398000,10.11.219.6
73,66,1649378684.579431000,10.11.219.6
74,74,1649378684.581479000,10.11.219.6
75,-54,1649378684.582267000,18.65.123.116
76,-74,1649378684.584362000,18.65.123.116
77,66,1649378684.584377000,10.11.219.6
78,583,1649378684.588432000,10.11.219.6
79,-66,1649378684.592008000,18.65.123.116
80,-2802,1649378684.592009000,18.65.123.116
81,66,1649378684.592028000,10.11.219.6
82,538,1649378684.593513000,10.11.219.6
83,-1328,1649378684.594145000,18.65.123.116
84,66,1649378684.594157000,10.11.219.6
85,130,1649378684.596180000,10.11.219.6
86,494,1649378684.596283000,10.11.219.6
87,-66,1649378684.598425000,18.65.116.115
88,-1059,1649378684.598426000,18.65.116.115
89,-66,1649378684.598426000,18.65.123.116
90,66,1649378684.598441000,10.11.219.6
91,-66,1649378684.599815000,18.65.123.116
92,-5538,1649378684.599816000,18.65.123.116
93,-366,1649378684.599817000,18.65.123.116
94,-1434,1649378684.599817000,18.65.123.116
95,-90,1649378684.599818000,18.65.123.116
96,66,1649378684.599839000,10.11.219.6
97,78,1649378684.599859000,10.11.219.6
98,66,1649378684.599867000,10.11.219.6
99,90,1649378684.600092000,10.11.219.6
100,66,1649378684.600110000,10.11.219.6
101,74,1649378684.602159000,10.11.219.6
102,-54,1649378684.602682000,18.65.123.116
103,561,1649378684.603251000,10.11.219.6
104,-74,1649378684.604795000,18.65.123.116
105,66,1649378684.604826000,10.11.219.6
106,-82,1649378684.605966000,18.65.116.115
107,-1434,1649378684.605967000,18.65.116.115
108,78,1649378684.605983000,10.11.219.6
109,66,1649378684.605996000,10.11.219.6
110,583,1649378684.607380000,10.11.219.6
111,-66,1649378684.610135000,18.65.123.116
112,-2802,1649378684.611356000,18.65.123.116
113,66,1649378684.611374000,10.11.219.6
114,-1328,1649378684.612327000,18.65.123.116
115,66,1649378684.612342000,10.11.219.6
116,130,1649378684.617502000,10.11.219.6
117,495,1649378684.617696000,10.11.219.6
118,-66,1649378684.619759000,18.65.123.116
119,-66,1649378684.620891000,18.65.123.116
120,-642,1649378684.620892000,18.65.123.116
121,-90,1649378684.620893000,18.65.123.116
122,66,1649378684.620922000,10.11.219.6
123,90,1649378684.621193000,10.11.219.6
124,66,1649378684.621221000,10.11.219.6
125,-54,1649378684.624020000,18.65.123.116
126,74,1649378684.648662000,10.11.219.6
127,-74,1649378684.652061000,18.65.123.116
128,66,1649378684.652078000,10.11.219.6
129,583,1649378684.654252000,10.11.219.6
130,-66,1649378684.657438000,18.65.123.116
131,-2802,1649378684.658706000,18.65.123.116
132,66,1649378684.658723000,10.11.219.6
133,-1328,1649378684.659683000,18.65.123.116
134,66,1649378684.659711000,10.11.219.6
135,130,1649378684.663748000,10.11.219.6
136,500,1649378684.663953000,10.11.219.6
137,-66,1649378684.666031000,18.65.123.116
138,-66,1649378684.667047000,18.65.123.116
139,-5538,1649378684.667049000,18.65.123.116
140,66,1649378684.667074000,10.11.219.6
141,-11000,1649378684.668680000,18.65.123.116
142,66,1649378684.668711000,10.11.219.6
143,-15114,1649378684.668783000,18.65.123.116
144,66,1649378684.668810000,10.11.219.6
145,-2802,1649378684.669708000,18.65.123.116
146,66,1649378684.669717000,10.11.219.6
147,-8274,1649378684.671394000,18.65.123.116
148,66,1649378684.671412000,10.11.219.6
149,-2802,1649378684.672945000,18.65.123.116
150,-20586,1649378684.672953000,18.65.123.116
151,66,1649378684.672970000,10.11.219.6
152,66,1649378684.672996000,10.11.219.6
153,-6906,1649378684.673795000,18.65.123.116
154,-209,1649378684.673797000,18.65.123.116
155,-1434,1649378684.673798000,18.65.123.116
156,66,1649378684.673817000,10.11.219.6
157,78,1649378684.673847000,10.11.219.6
158,66,1649378684.673861000,10.11.219.6
159,90,1649378684.674140000,10.11.219.6
160,66,1649378684.674183000,10.11.219.6
161,-54,1649378684.676735000,18.65.123.116
162,74,1649378684.676748000,10.11.219.6
163,-74,1649378684.679990000,18.65.123.116
164,66,1649378684.680023000,10.11.219.6
165,583,1649378684.682680000,10.11.219.6
166,-66,1649378684.686614000,18.65.123.116
167,-2802,1649378684.686615000,18.65.123.116
168,66,1649378684.686636000,10.11.219.6
169,-1328,1649378684.687494000,18.65.123.116
170,66,1649378684.687511000,10.11.219.6
171,130,1649378684.691826000,10.11.219.6
172,501,1649378684.692008000,10.11.219.6
173,-66,1649378684.695028000,18.65.123.116
174,-66,1649378684.695029000,18.65.123.116
175,-675,1649378684.695030000,18.65.123.116
176,-90,1649378684.695030000,18.65.123.116
177,66,1649378684.695055000,10.11.219.6
178,90,1649378684.695429000,10.11.219.6
179,66,1649378684.695455000,10.11.219.6
180,74,1649378684.697329000,10.11.219.6
181,-54,1649378684.698157000,18.65.123.116
182,-74,1649378684.700284000,18.65.123.116
183,66,1649378684.700302000,10.11.219.6
184,583,1649378684.703182000,10.11.219.6
185,-66,1649378684.706876000,18.65.123.116
186,-2802,1649378684.706878000,18.65.123.116
187,66,1649378684.706908000,10.11.219.6
188,-1328,1649378684.708980000,18.65.123.116
189,66,1649378684.708996000,10.11.219.6
190,130,1649378684.712257000,10.11.219.6
191,508,1649378684.712432000,10.11.219.6
192,-66,1649378684.715527000,18.65.123.116
193,-66,1649378684.715528000,18.65.123.116
194,-4102,1649378684.715530000,18.65.123.116
195,-90,1649378684.715530000,18.65.123.116
196,66,1649378684.715569000,10.11.219.6
197,90,1649378684.716042000,10.11.219.6
198,66,1649378684.716079000,10.11.219.6
199,-54,1649378684.718681000,18.65.123.116
200,74,1649378684.718989000,10.11.219.6
201,-74,1649378684.721783000,18.65.123.116
202,66,1649378684.721868000,10.11.219.6
203,583,1649378684.726323000,10.11.219.6
204,-66,1649378684.729242000,18.65.123.116
205,-2802,1649378684.730534000,18.65.123.116
206,66,1649378684.730547000,10.11.219.6
207,-1328,1649378684.732572000,18.65.123.116
208,66,1649378684.732594000,10.11.219.6
209,130,1649378684.735158000,10.11.219.6
210,506,1649378684.735281000,10.11.219.6
211,-66,1649378684.737812000,18.65.123.116
212,-66,1649378684.737814000,18.65.123.116
213,-1434,1649378684.739039000,18.65.123.116
214,-85,1649378684.739041000,18.65.123.116
215,-1434,1649378684.739042000,18.65.123.116
216,-90,1649378684.739042000,18.65.123.116
217,66,1649378684.739071000,10.11.219.6
218,78,1649378684.739120000,10.11.219.6
219,66,1649378684.739139000,10.11.219.6
220,90,1649378684.739598000,10.11.219.6
221,66,1649378684.739645000,10.11.219.6
222,-54,1649378684.742134000,18.65.123.116
223,74,1649378684.744630000,10.11.219.6
224,-74,1649378684.747433000,18.65.123.116
225,66,1649378684.747451000,10.11.219.6
226,583,1649378684.749941000,10.11.219.6
227,-66,1649378684.752808000,18.65.123.116
228,-2802,1649378684.754009000,18.65.123.116
229,66,1649378684.754035000,10.11.219.6
230,-1328,1649378684.754993000,18.65.123.116
231,66,1649378684.755012000,10.11.219.6
232,130,1649378684.760415000,10.11.219.6
233,518,1649378684.760616000,10.11.219.6
234,-66,1649378684.763546000,18.65.123.116
235,-66,1649378684.763547000,18.65.123.116
236,-995,1649378684.763548000,18.65.123.116
237,66,1649378684.763566000,10.11.219.6
238,90,1649378684.763770000,10.11.219.6
239,66,1649378684.763789000,10.11.219.6
240,-90,1649378684.764520000,18.65.123.116
241,54,1649378684.764543000,10.11.219.6
242,74,1649378684.765652000,10.11.219.6
243,-74,1649378684.768818000,18.65.123.116
244,66,1649378684.768836000,10.11.219.6
245,583,1649378684.773497000,10.11.219.6
246,-914,1649378684.776357000,104.93.9.144
247,-66,1649378684.776358000,18.65.123.116
248,-2794,1649378684.777858000,104.93.9.144
249,-840,1649378684.777859000,104.93.9.144
250,-2802,1649378684.777861000,18.65.123.116
251,-1434,1649378684.777862000,104.93.9.144
252,78,1649378684.777894000,10.11.219.6
253,66,1649378684.777918000,10.11.219.6
254,66,1649378684.777934000,10.11.219.6
255,-1328,1649378684.778510000,18.65.123.116
256,66,1649378684.778527000,10.11.219.6
257,130,1649378684.783094000,10.11.219.6
258,518,1649378684.783267000,10.11.219.6
259,-66,1649378684.786610000,18.65.123.116
260,-66,1649378684.786611000,18.65.123.116
261,-675,1649378684.786611000,18.65.123.116
262,66,1649378684.786638000,10.11.219.6
263,90,1649378684.786956000,10.11.219.6
264,66,1649378684.786993000,10.11.219.6
265,-90,1649378684.787172000,18.65.123.116
266,54,1649378684.787198000,10.11.219.6
267,-2794,1649378684.789740000,104.93.9.144
268,-2794,1649378684.789745000,104.93.9.144
269,-232,1649378684.789748000,104.93.9.144
270,-1434,1649378684.789750000,104.93.9.144
271,66,1649378684.789790000,10.11.219.6
272,78,1649378684.789826000,10.11.219.6
273,66,1649378684.789843000,10.11.219.6
274,74,1649378684.799190000,10.11.219.6
275,-74,1649378684.802042000,18.65.123.116
276,66,1649378684.802064000,10.11.219.6
277,583,1649378684.805160000,10.11.219.6
278,-66,1649378684.808554000,18.65.123.116
279,-2802,1649378684.809759000,18.65.123.116
280,66,1649378684.809774000,10.11.219.6
281,-1328,1649378684.810743000,18.65.123.116
282,66,1649378684.810763000,10.11.219.6
283,130,1649378684.814162000,10.11.219.6
284,517,1649378684.814364000,10.11.219.6
285,-66,1649378684.817432000,18.65.123.116
286,-66,1649378684.817434000,18.65.123.116
287,-772,1649378684.817434000,18.65.123.116
288,-90,1649378684.817435000,18.65.123.116
289,66,1649378684.817468000,10.11.219.6
290,90,1649378684.817829000,10.11.219.6
291,66,1649378684.817850000,10.11.219.6
292,-54,1649378684.820813000,18.65.123.116
293,74,1649378684.853344000,10.11.219.6
294,74,1649378684.853451000,10.11.219.6
295,74,1649378684.853505000,10.11.219.6
296,74,1649378684.853577000,10.11.219.6
297,-74,1649378684.856149000,18.65.144.204
298,-74,1649378684.856150000,18.65.144.204
299,-74,1649378684.856150000,18.65.144.204
300,-74,1649378684.856150000,18.65.144.204
301,66,1649378684.856187000,10.11.219.6
302,66,1649378684.856212000,10.11.219.6
303,66,1649378684.856222000,10.11.219.6
304,66,1649378684.856228000,10.11.219.6
305,583,1649378684.859403000,10.11.219.6
306,583,1649378684.861460000,10.11.219.6
307,583,1649378684.863182000,10.11.219.6
308,-66,1649378684.864092000,18.65.144.204
309,-4170,1649378684.864093000,18.65.144.204
310,66,1649378684.864111000,10.11.219.6
311,583,1649378684.864919000,10.11.219.6
312,-66,1649378684.864973000,18.65.144.204
313,-1177,1649378684.864973000,18.65.144.204
314,66,1649378684.864982000,10.11.219.6
315,547,1649378684.865147000,10.11.219.6
316,-4170,1649378684.866296000,18.65.144.204
317,-66,1649378684.866297000,18.65.144.204
318,-1177,1649378684.866297000,18.65.144.204
319,66,1649378684.866313000,10.11.219.6
320,66,1649378684.866328000,10.11.219.6
321,74,1649378684.867271000,10.11.219.6
322,-4170,1649378684.867547000,18.65.144.204
323,66,1649378684.867553000,10.11.219.6
