index,size,time,ip
0,66,1649330129.727500000,10.11.219.6
1,90,1649330129.728302000,10.11.219.6
2,66,1649330129.728332000,10.11.219.6
3,243,1649330129.729380000,10.11.219.6
4,664,1649330129.729432000,10.11.219.6
5,-54,1649330129.731299000,18.65.123.10
6,-66,1649330129.732286000,23.64.9.135
7,-66,1649330129.732298000,23.64.9.135
8,74,1649330129.732792000,10.11.219.6
9,-74,1649330129.735538000,18.65.123.10
10,66,1649330129.735553000,10.11.219.6
11,-143,1649330129.737700000,23.64.9.135
12,66,1649330129.737708000,10.11.219.6
13,583,1649330129.737925000,10.11.219.6
14,104,1649330129.738049000,10.11.219.6
15,-66,1649330129.740949000,23.64.9.135
16,-66,1649330129.740959000,18.65.123.10
17,-2802,1649330129.745521000,18.65.123.10
18,66,1649330129.745541000,10.11.219.6
19,-1328,1649330129.745573000,18.65.123.10
20,66,1649330129.745584000,10.11.219.6
21,130,1649330129.753131000,10.11.219.6
22,500,1649330129.753366000,10.11.219.6
23,-66,1649330129.755952000,18.65.123.10
24,-66,1649330129.755963000,18.65.123.10
25,-5538,1649330129.759343000,18.65.123.10
26,66,1649330129.759354000,10.11.219.6
27,-5538,1649330129.761156000,18.65.123.10
28,66,1649330129.761183000,10.11.219.6
29,-5528,1649330129.761332000,18.65.123.10
30,66,1649330129.761338000,10.11.219.6
31,-15114,1649330129.761348000,18.65.123.10
32,66,1649330129.761353000,10.11.219.6
33,-6906,1649330129.761387000,18.65.123.10
34,66,1649330129.761392000,10.11.219.6
35,-5538,1649330129.766845000,18.65.123.10
36,66,1649330129.766862000,10.11.219.6
37,-5538,1649330129.766910000,18.65.123.10
38,66,1649330129.766916000,10.11.219.6
39,-2802,1649330129.766921000,18.65.123.10
40,66,1649330129.766924000,10.11.219.6
41,-17850,1649330129.770753000,18.65.123.10
42,66,1649330129.770771000,10.11.219.6
43,-11010,1649330129.770837000,18.65.123.10
44,66,1649330129.770845000,10.11.219.6
45,-8090,1649330129.770895000,18.65.123.10
46,66,1649330129.770900000,10.11.219.6
47,-11010,1649330129.772839000,18.65.123.10
48,66,1649330129.772857000,10.11.219.6
49,-250,1649330129.772907000,18.65.123.10
50,78,1649330129.772915000,10.11.219.6
51,-1434,1649330129.772921000,18.65.123.10
52,66,1649330129.772928000,10.11.219.6
53,-5538,1649330129.776609000,18.65.123.10
54,66,1649330129.776646000,10.11.219.6
55,-11010,1649330129.776772000,18.65.123.10
56,66,1649330129.776788000,10.11.219.6
57,-11010,1649330129.780174000,18.65.123.10
58,66,1649330129.780197000,10.11.219.6
59,-4170,1649330129.780676000,18.65.123.10
60,66,1649330129.780687000,10.11.219.6
61,-24690,1649330129.780710000,18.65.123.10
62,66,1649330129.780719000,10.11.219.6
63,-6906,1649330129.782607000,18.65.123.10
64,66,1649330129.782623000,10.11.219.6
65,-6906,1649330129.782648000,18.65.123.10
66,66,1649330129.782653000,10.11.219.6
67,-19218,1649330129.783033000,18.65.123.10
68,66,1649330129.783041000,10.11.219.6
69,-5538,1649330129.784987000,18.65.123.10
70,66,1649330129.784992000,10.11.219.6
71,-5538,1649330129.785003000,18.65.123.10
72,66,1649330129.785006000,10.11.219.6
73,-13746,1649330129.785480000,18.65.123.10
74,66,1649330129.785485000,10.11.219.6
75,-8274,1649330129.785511000,18.65.123.10
76,66,1649330129.785514000,10.11.219.6
77,-2802,1649330129.787725000,18.65.123.10
78,66,1649330129.787737000,10.11.219.6
79,-1434,1649330129.790199000,18.65.123.10
80,66,1649330129.790212000,10.11.219.6
81,-26058,1649330129.790250000,18.65.123.10
82,66,1649330129.790255000,10.11.219.6
83,-5538,1649330129.790325000,18.65.123.10
84,66,1649330129.790330000,10.11.219.6
85,-66,1649330129.790335000,44.237.168.235
86,-17850,1649330129.790363000,18.65.123.10
87,66,1649330129.790369000,10.11.219.6
88,-8274,1649330129.790599000,18.65.123.10
89,66,1649330129.790609000,10.11.219.6
90,-5538,1649330129.794970000,18.65.123.10
91,66,1649330129.794997000,10.11.219.6
92,-8274,1649330129.795045000,18.65.123.10
93,66,1649330129.795051000,10.11.219.6
94,-6906,1649330129.795507000,18.65.123.10
95,66,1649330129.795527000,10.11.219.6
96,-16482,1649330129.795572000,18.65.123.10
97,66,1649330129.795585000,10.11.219.6
98,-1434,1649330129.795608000,18.65.123.10
99,66,1649330129.795658000,10.11.219.6
100,-8274,1649330129.797569000,18.65.123.10
101,66,1649330129.797590000,10.11.219.6
102,-21954,1649330129.798120000,18.65.123.10
103,66,1649330129.798148000,10.11.219.6
104,-2802,1649330129.798180000,18.65.123.10
105,66,1649330129.798186000,10.11.219.6
106,-13746,1649330129.799984000,18.65.123.10
107,66,1649330129.799996000,10.11.219.6
108,-15114,1649330129.800400000,18.65.123.10
109,66,1649330129.800406000,10.11.219.6
110,-4170,1649330129.800421000,18.65.123.10
111,66,1649330129.800424000,10.11.219.6
112,-11010,1649330129.802389000,18.65.123.10
113,66,1649330129.802395000,10.11.219.6
114,-16482,1649330129.802858000,18.65.123.10
115,-5538,1649330129.802875000,18.65.123.10
116,66,1649330129.802888000,10.11.219.6
117,-2802,1649330129.805601000,18.65.123.10
118,66,1649330129.805610000,10.11.219.6
119,-1434,1649330129.807678000,18.65.123.10
120,66,1649330129.807692000,10.11.219.6
121,-21954,1649330129.807716000,18.65.123.10
122,-6906,1649330129.807726000,18.65.123.10
123,66,1649330129.807759000,10.11.219.6
124,-13746,1649330129.808073000,18.65.123.10
125,66,1649330129.808080000,10.11.219.6
126,-11010,1649330129.812736000,18.65.123.10
127,66,1649330129.812761000,10.11.219.6
128,-27426,1649330129.812878000,18.65.123.10
129,-4170,1649330129.812984000,18.65.123.10
130,-5538,1649330129.812993000,18.65.123.10
131,66,1649330129.813018000,10.11.219.6
132,-21954,1649330129.817710000,18.65.123.10
133,66,1649330129.817722000,10.11.219.6
134,-4170,1649330129.820265000,18.65.123.10
135,66,1649330129.820272000,10.11.219.6
136,-6906,1649330129.820286000,18.65.123.10
137,-21954,1649330129.820317000,18.65.123.10
138,66,1649330129.820317000,10.11.219.6
139,66,1649330129.820370000,10.11.219.6
140,-2802,1649330129.822342000,18.65.123.10
141,66,1649330129.822357000,10.11.219.6
142,-31530,1649330129.822384000,18.65.123.10
143,-4170,1649330129.822400000,18.65.123.10
144,66,1649330129.822428000,10.11.219.6
145,-13746,1649330129.822669000,18.65.123.10
146,66,1649330129.822676000,10.11.219.6
147,-2802,1649330129.824863000,18.65.123.10
148,66,1649330129.824870000,10.11.219.6
149,-8274,1649330129.824884000,18.65.123.10
150,66,1649330129.824910000,10.11.219.6
151,-2802,1649330129.825329000,18.65.123.10
152,66,1649330129.825334000,10.11.219.6
153,-13746,1649330129.825344000,18.65.123.10
154,66,1649330129.825347000,10.11.219.6
155,-5538,1649330129.825360000,18.65.123.10
156,66,1649330129.825362000,10.11.219.6
