index,size,time,ip
0,-2802,1649262045.995744000,18.65.123.116
1,-436,1649262045.995745000,18.65.123.116
2,-66,1649262045.995745000,18.65.116.79
3,-66,1649262045.995746000,18.65.116.79
4,-224,1649262045.995746000,34.218.33.26
5,-66,1649262045.995746000,99.84.192.113
6,-66,1649262045.995746000,99.84.192.113
7,66,1649262045.995848000,10.11.219.6
8,78,1649262045.995973000,10.11.219.6
9,66,1649262045.996024000,10.11.219.6
10,66,1649262045.996087000,10.11.219.6
11,-66,1649262045.996146000,99.84.192.113
12,-1434,1649262045.996148000,18.65.123.116
13,-436,1649262045.996149000,18.65.123.116
14,-66,1649262045.996151000,34.218.137.180
15,-97,1649262045.996151000,15.254.24.110
16,-66,1649262045.996151000,15.254.24.110
17,66,1649262045.996170000,10.11.219.6
18,66,1649262045.996211000,10.11.219.6
19,78,1649262045.996221000,10.11.219.6
20,66,1649262045.996236000,10.11.219.6
21,54,1649262045.996306000,10.11.219.6
22,54,1649262045.996351000,10.11.219.6
23,-78,1649262045.997786000,18.65.116.79
24,-74,1649262045.997787000,18.65.116.79
25,-74,1649262045.997787000,18.65.116.79
26,66,1649262045.997890000,10.11.219.6
27,66,1649262045.997961000,10.11.219.6
28,90,1649262045.998811000,10.11.219.6
29,-1434,1649262045.998866000,18.65.123.116
30,78,1649262045.998876000,10.11.219.6
31,284,1649262045.999633000,10.11.219.6
32,284,1649262045.999829000,10.11.219.6
33,-54,1649262046.001900000,18.65.123.116
34,-66,1649262046.003010000,18.65.116.79
35,-66,1649262046.003011000,18.65.116.79
36,-2802,1649262046.004505000,18.65.116.79
37,-2802,1649262046.004506000,18.65.116.79
38,66,1649262046.004530000,10.11.219.6
39,66,1649262046.004555000,10.11.219.6
40,-1242,1649262046.005285000,18.65.116.79
41,-1242,1649262046.005286000,18.65.116.79
42,66,1649262046.005302000,10.11.219.6
43,66,1649262046.005320000,10.11.219.6
44,159,1649262046.007616000,10.11.219.6
45,159,1649262046.008915000,10.11.219.6
46,-66,1649262046.010389000,18.65.116.79
47,-237,1649262046.010390000,18.65.116.79
48,66,1649262046.010420000,10.11.219.6
49,-66,1649262046.011560000,18.65.116.79
50,-237,1649262046.012546000,18.65.116.79
51,66,1649262046.012602000,10.11.219.6
52,560,1649262046.021547000,10.11.219.6
53,74,1649262046.022162000,10.11.219.6
54,561,1649262046.034504000,10.11.219.6
55,97,1649262046.052757000,10.11.219.6
56,66,1649262046.052810000,10.11.219.6
57,74,1649262046.055553000,10.11.219.6
58,-66,1649262046.151204000,18.65.116.79
59,-66,1649262046.151205000,18.65.116.79
60,-74,1649262046.151205000,18.65.110.227
61,-74,1649262046.151205000,18.65.123.116
62,-133,1649262046.151206000,18.65.116.79
63,-83,1649262046.151206000,18.65.116.79
64,-1434,1649262046.151207000,18.65.116.79
65,66,1649262046.151267000,10.11.219.6
66,66,1649262046.151292000,10.11.219.6
67,78,1649262046.151299000,10.11.219.6
68,78,1649262046.151305000,10.11.219.6
69,66,1649262046.151311000,10.11.219.6
70,-1434,1649262046.151317000,18.65.116.79
71,66,1649262046.151321000,10.11.219.6
72,583,1649262046.156610000,10.11.219.6
73,-66,1649262046.159828000,18.65.110.227
74,583,1649262046.161018000,10.11.219.6
75,-4170,1649262046.166135000,18.65.110.227
76,-1217,1649262046.166135000,18.65.110.227
77,-66,1649262046.166136000,18.65.123.116
78,-2802,1649262046.166136000,18.65.123.116
79,66,1649262046.166153000,10.11.219.6
80,66,1649262046.166167000,10.11.219.6
81,66,1649262046.166174000,10.11.219.6
82,-1328,1649262046.166799000,18.65.123.116
83,66,1649262046.166810000,10.11.219.6
84,130,1649262046.170601000,10.11.219.6
85,-66,1649262046.172956000,18.65.110.227
86,-128,1649262046.172957000,18.65.110.227
87,66,1649262046.172975000,10.11.219.6
88,236,1649262046.214276000,10.11.219.6
89,657,1649262046.214300000,10.11.219.6
90,130,1649262046.214459000,10.11.219.6
91,495,1649262046.214733000,10.11.219.6
92,74,1649262046.214842000,10.11.219.6
93,74,1649262046.214881000,10.11.219.6
94,97,1649262046.239710000,10.11.219.6
95,-66,1649262046.242469000,18.65.110.227
96,-66,1649262046.242470000,18.65.110.227
97,-97,1649262046.242470000,18.65.110.227
98,-66,1649262046.242470000,18.65.123.116
99,-66,1649262046.242471000,18.65.123.116
100,-66,1649262046.242471000,18.65.110.227
101,-74,1649262046.242471000,18.65.116.85
102,-74,1649262046.242471000,18.65.116.85
103,66,1649262046.242498000,10.11.219.6
104,66,1649262046.242531000,10.11.219.6
105,66,1649262046.242537000,10.11.219.6
106,282,1649262046.242736000,10.11.219.6
107,282,1649262046.242916000,10.11.219.6
108,-1294,1649262046.243668000,18.65.123.116
109,-1434,1649262046.243669000,18.65.123.116
110,-90,1649262046.243669000,18.65.123.116
111,78,1649262046.243683000,10.11.219.6
112,66,1649262046.243698000,10.11.219.6
113,90,1649262046.243934000,10.11.219.6
114,66,1649262046.243956000,10.11.219.6
115,-66,1649262046.245683000,18.65.116.85
116,-2802,1649262046.246950000,18.65.116.85
117,-54,1649262046.246952000,18.65.123.116
118,-66,1649262046.246952000,18.65.116.85
119,66,1649262046.246972000,10.11.219.6
120,-2802,1649262046.248092000,18.65.116.85
121,-1229,1649262046.248093000,18.65.116.85
122,66,1649262046.248106000,10.11.219.6
123,66,1649262046.248123000,10.11.219.6
124,74,1649262046.248214000,10.11.219.6
125,-1229,1649262046.249038000,18.65.116.85
126,66,1649262046.249052000,10.11.219.6
127,159,1649262046.250197000,10.11.219.6
128,-74,1649262046.251028000,18.65.123.116
129,66,1649262046.251044000,10.11.219.6
130,159,1649262046.251319000,10.11.219.6
131,-66,1649262046.254291000,18.65.116.85
132,-237,1649262046.254292000,18.65.116.85
133,-135,1649262046.254292000,18.65.116.85
134,-66,1649262046.254293000,18.65.116.85
135,66,1649262046.254307000,10.11.219.6
136,66,1649262046.254319000,10.11.219.6
137,583,1649262046.254454000,10.11.219.6
138,-237,1649262046.255330000,18.65.116.85
139,-135,1649262046.255331000,18.65.116.85
140,66,1649262046.255338000,10.11.219.6
141,66,1649262046.255346000,10.11.219.6
142,243,1649262046.256771000,10.11.219.6
143,375,1649262046.256792000,10.11.219.6
144,104,1649262046.257105000,10.11.219.6
145,260,1649262046.257181000,10.11.219.6
146,190,1649262046.257305000,10.11.219.6
147,97,1649262046.257391000,10.11.219.6
148,-66,1649262046.257877000,18.65.123.116
149,-2802,1649262046.259063000,18.65.123.116
150,66,1649262046.259122000,10.11.219.6
151,-1328,1649262046.261109000,18.65.123.116
152,-66,1649262046.261110000,18.65.116.85
153,-66,1649262046.261110000,18.65.116.85
154,-104,1649262046.261110000,18.65.116.85
155,-66,1649262046.261114000,18.65.116.85
156,-66,1649262046.261114000,18.65.116.85
157,-66,1649262046.261114000,18.65.116.85
158,-4170,1649262046.261116000,18.65.116.85
159,66,1649262046.261159000,10.11.219.6
160,66,1649262046.261228000,10.11.219.6
161,66,1649262046.261250000,10.11.219.6
162,-318,1649262046.261293000,18.65.116.85
163,-104,1649262046.261297000,18.65.116.85
164,-1434,1649262046.261298000,18.65.116.85
165,-4170,1649262046.261299000,18.65.116.85
166,78,1649262046.261309000,10.11.219.6
167,54,1649262046.261352000,10.11.219.6
168,66,1649262046.261378000,10.11.219.6
169,66,1649262046.261384000,10.11.219.6
170,-319,1649262046.261518000,18.65.116.85
171,-66,1649262046.261519000,18.65.116.85
172,-1434,1649262046.261520000,18.65.116.85
173,78,1649262046.261534000,10.11.219.6
174,54,1649262046.261551000,10.11.219.6
175,66,1649262046.261562000,10.11.219.6
176,130,1649262046.266196000,10.11.219.6
177,498,1649262046.266343000,10.11.219.6
178,526,1649262046.284010000,10.11.219.6
179,66,1649262046.364782000,10.11.219.6
180,-97,1649262046.383744000,34.218.33.26
181,-66,1649262046.383746000,34.218.33.26
182,54,1649262046.383778000,10.11.219.6
183,54,1649262046.383805000,10.11.219.6
184,-66,1649262046.385992000,18.65.116.79
185,-66,1649262046.385993000,18.65.123.116
186,-66,1649262046.385993000,18.65.123.116
187,-1048,1649262046.385994000,18.65.116.79
188,66,1649262046.386014000,10.11.219.6
189,-10502,1649262046.387858000,18.65.123.116
190,66,1649262046.387882000,10.11.219.6
191,-90,1649262046.387904000,18.65.123.116
192,90,1649262046.388193000,10.11.219.6
193,66,1649262046.388220000,10.11.219.6
194,74,1649262046.390609000,10.11.219.6
195,-54,1649262046.391266000,18.65.123.116
196,549,1649262046.392777000,10.11.219.6
197,-74,1649262046.393421000,18.65.123.116
198,66,1649262046.393445000,10.11.219.6
199,-66,1649262046.395890000,18.65.116.79
200,-1434,1649262046.395891000,18.65.116.79
201,-1058,1649262046.395891000,18.65.116.79
202,-1434,1649262046.395892000,18.65.116.79
203,66,1649262046.395921000,10.11.219.6
204,78,1649262046.395945000,10.11.219.6
205,66,1649262046.395956000,10.11.219.6
206,583,1649262046.396503000,10.11.219.6
207,-66,1649262046.399855000,18.65.123.116
208,-2802,1649262046.401182000,18.65.123.116
209,66,1649262046.401197000,10.11.219.6
210,-1328,1649262046.402130000,18.65.123.116
211,66,1649262046.402146000,10.11.219.6
212,242,1649262046.403344000,10.11.219.6
213,130,1649262046.404725000,10.11.219.6
214,496,1649262046.404852000,10.11.219.6
215,-66,1649262046.406366000,18.65.116.85
216,-396,1649262046.406367000,18.65.116.85
217,66,1649262046.406434000,10.11.219.6
218,-66,1649262046.407390000,18.65.123.116
219,-66,1649262046.407391000,18.65.123.116
220,538,1649262046.431965000,10.11.219.6
221,-11010,1649262046.476084000,18.65.123.116
222,66,1649262046.476188000,10.11.219.6
223,-5126,1649262046.476412000,18.65.123.116
224,-90,1649262046.476414000,18.65.123.116
225,-90,1649262046.476420000,18.65.123.116
226,-1175,1649262046.476420000,18.65.110.227
227,-2802,1649262046.476424000,18.65.110.227
228,66,1649262046.476466000,10.11.219.6
229,78,1649262046.476538000,10.11.219.6
230,66,1649262046.476565000,10.11.219.6
231,66,1649262046.476588000,10.11.219.6
232,-746,1649262046.476760000,18.65.110.227
233,-1434,1649262046.476762000,18.65.110.227
234,-1434,1649262046.476764000,18.65.110.227
235,78,1649262046.476817000,10.11.219.6
236,66,1649262046.476856000,10.11.219.6
237,66,1649262046.476873000,10.11.219.6
238,-4170,1649262046.476981000,18.65.110.227
239,-131,1649262046.476982000,18.65.110.227
240,-1434,1649262046.476983000,18.65.110.227
241,66,1649262046.477000000,10.11.219.6
242,78,1649262046.477014000,10.11.219.6
243,66,1649262046.477046000,10.11.219.6
244,90,1649262046.477261000,10.11.219.6
245,66,1649262046.477294000,10.11.219.6
246,-1060,1649262046.478603000,18.65.116.79
247,66,1649262046.478637000,10.11.219.6
248,-54,1649262046.480719000,18.65.123.116
249,74,1649262046.499131000,10.11.219.6
250,-74,1649262046.502004000,18.65.123.116
251,66,1649262046.502034000,10.11.219.6
252,583,1649262046.505334000,10.11.219.6
253,-66,1649262046.509638000,18.65.123.116
254,-2802,1649262046.510817000,18.65.123.116
255,66,1649262046.510837000,10.11.219.6
256,-1328,1649262046.511755000,18.65.123.116
257,66,1649262046.511777000,10.11.219.6
258,130,1649262046.517842000,10.11.219.6
259,500,1649262046.518025000,10.11.219.6
260,561,1649262046.565722000,10.11.219.6
261,547,1649262046.565787000,10.11.219.6
262,-4170,1649262046.631988000,18.65.110.227
263,-1019,1649262046.631989000,18.65.110.227
264,66,1649262046.632020000,10.11.219.6
265,78,1649262046.632046000,10.11.219.6
266,-1434,1649262046.632105000,18.65.110.227
267,-558,1649262046.632106000,18.65.110.227
268,-1434,1649262046.632107000,18.65.110.227
269,-6906,1649262046.632109000,18.65.110.227
270,66,1649262046.632120000,10.11.219.6
271,78,1649262046.632128000,10.11.219.6
272,-612,1649262046.632147000,18.65.110.227
273,-1434,1649262046.632148000,18.65.110.227
274,-3359,1649262046.632149000,18.65.110.227
275,66,1649262046.632151000,10.11.219.6
276,66,1649262046.632171000,10.11.219.6
277,78,1649262046.632179000,10.11.219.6
278,66,1649262046.632185000,10.11.219.6
279,66,1649262046.632277000,10.11.219.6
280,-66,1649262046.633855000,18.65.116.79
281,-66,1649262046.633856000,18.65.123.116
282,-66,1649262046.633857000,18.65.123.116
283,-83,1649262046.633857000,18.65.116.79
284,-1069,1649262046.633858000,18.65.116.79
285,-1434,1649262046.633858000,18.65.116.79
286,78,1649262046.633902000,10.11.219.6
287,66,1649262046.633920000,10.11.219.6
288,66,1649262046.633940000,10.11.219.6
289,-2802,1649262046.637261000,18.65.123.116
290,66,1649262046.637278000,10.11.219.6
291,-13736,1649262046.637433000,18.65.123.116
292,66,1649262046.637448000,10.11.219.6
293,-8274,1649262046.637479000,18.65.123.116
294,66,1649262046.637484000,10.11.219.6
295,-6906,1649262046.639262000,18.65.123.116
296,-6906,1649262046.639264000,18.65.123.116
297,66,1649262046.639282000,10.11.219.6
298,66,1649262046.639307000,10.11.219.6
299,-5538,1649262046.640517000,18.65.123.116
300,66,1649262046.640530000,10.11.219.6
301,570,1649262046.642827000,10.11.219.6
302,-8274,1649262046.643161000,18.65.123.116
303,66,1649262046.643219000,10.11.219.6
304,-17850,1649262046.644264000,18.65.123.116
305,66,1649262046.644290000,10.11.219.6
306,-2802,1649262046.646709000,18.65.123.116
307,66,1649262046.646721000,10.11.219.6
308,-15114,1649262046.646870000,18.65.123.116
309,66,1649262046.646872000,10.11.219.6
310,-890,1649262046.646898000,18.65.123.116
311,-2802,1649262046.646898000,18.65.123.116
312,-2802,1649262046.646899000,18.65.123.116
313,78,1649262046.646912000,10.11.219.6
314,66,1649262046.646921000,10.11.219.6
315,66,1649262046.646924000,10.11.219.6
316,-5538,1649262046.648315000,18.65.123.116
317,-610,1649262046.648316000,18.65.123.116
318,-1434,1649262046.648316000,18.65.123.116
319,-467,1649262046.648316000,18.65.116.79
320,-1434,1649262046.648317000,18.65.116.79
321,66,1649262046.648321000,10.11.219.6
322,78,1649262046.648330000,10.11.219.6
323,66,1649262046.648343000,10.11.219.6
324,78,1649262046.648348000,10.11.219.6
325,66,1649262046.648350000,10.11.219.6
326,-2802,1649262046.650465000,18.65.123.116
327,66,1649262046.650480000,10.11.219.6
328,-21954,1649262046.650643000,18.65.123.116
329,66,1649262046.650650000,10.11.219.6
330,-5538,1649262046.652880000,18.65.123.116
331,-2802,1649262046.652882000,18.65.123.116
332,66,1649262046.652900000,10.11.219.6
333,66,1649262046.652945000,10.11.219.6
334,-2802,1649262046.652970000,18.65.123.116
335,-1434,1649262046.652972000,18.65.123.116
336,-1434,1649262046.652972000,18.65.123.116
337,-1434,1649262046.652973000,18.65.123.116
338,78,1649262046.652987000,10.11.219.6
339,78,1649262046.653001000,10.11.219.6
340,78,1649262046.653005000,10.11.219.6
341,78,1649262046.653009000,10.11.219.6
342,74,1649262046.653982000,10.11.219.6
343,74,1649262046.654051000,10.11.219.6
344,74,1649262046.654094000,10.11.219.6
345,74,1649262046.654135000,10.11.219.6
346,74,1649262046.654177000,10.11.219.6
347,-2802,1649262046.655227000,18.65.123.116
348,-1434,1649262046.655227000,18.65.123.116
349,-1434,1649262046.655228000,18.65.123.116
350,78,1649262046.655244000,10.11.219.6
351,78,1649262046.655259000,10.11.219.6
352,78,1649262046.655262000,10.11.219.6
353,-4170,1649262046.655675000,18.65.123.116
354,-1434,1649262046.655676000,18.65.123.116
355,-2802,1649262046.655677000,18.65.123.116
356,-1434,1649262046.655677000,18.65.123.116
357,-2802,1649262046.655677000,18.65.123.116
358,192,1649262046.655685000,10.11.219.6
359,78,1649262046.655693000,10.11.219.6
360,78,1649262046.655700000,10.11.219.6
361,78,1649262046.655702000,10.11.219.6
362,78,1649262046.655705000,10.11.219.6
363,78,1649262046.655708000,10.11.219.6
364,-1434,1649262046.655716000,18.65.123.116
365,-5538,1649262046.655717000,18.65.123.116
366,78,1649262046.655719000,10.11.219.6
367,78,1649262046.655722000,10.11.219.6
368,-1434,1649262046.657851000,18.65.123.116
369,-1434,1649262046.657852000,18.65.123.116
370,78,1649262046.657876000,10.11.219.6
371,78,1649262046.657891000,10.11.219.6
372,-1434,1649262046.658021000,18.65.123.116
373,-1434,1649262046.658021000,18.65.123.116
374,-2802,1649262046.658022000,18.65.123.116
375,-1434,1649262046.658022000,18.65.123.116
376,-2802,1649262046.658025000,18.65.123.116
377,-12378,1649262046.658027000,18.65.123.116
378,78,1649262046.658032000,10.11.219.6
379,78,1649262046.658040000,10.11.219.6
380,78,1649262046.658043000,10.11.219.6
381,78,1649262046.658046000,10.11.219.6
382,78,1649262046.658051000,10.11.219.6
383,78,1649262046.658054000,10.11.219.6
384,-5538,1649262046.708388000,18.65.123.116
385,66,1649262046.708419000,10.11.219.6
386,-19218,1649262046.708564000,18.65.123.116
387,66,1649262046.708574000,10.11.219.6
388,-5538,1649262046.710859000,18.65.123.116
389,66,1649262046.710882000,10.11.219.6
390,-6906,1649262046.711030000,18.65.123.116
391,-12378,1649262046.711033000,18.65.123.116
392,66,1649262046.711045000,10.11.219.6
393,66,1649262046.711060000,10.11.219.6
394,-5538,1649262046.714723000,18.65.123.116
395,66,1649262046.714741000,10.11.219.6
396,-13746,1649262046.714882000,18.65.123.116
397,66,1649262046.714889000,10.11.219.6
398,-5538,1649262046.714909000,18.65.123.116
399,66,1649262046.714913000,10.11.219.6
400,-8274,1649262046.717241000,18.65.123.116
401,66,1649262046.717293000,10.11.219.6
402,-16482,1649262046.717413000,18.65.123.116
403,66,1649262046.717419000,10.11.219.6
404,-1434,1649262046.719767000,18.65.123.116
405,-2802,1649262046.719768000,18.65.123.116
406,-2802,1649262046.719782000,18.65.123.116
407,-2802,1649262046.719783000,18.65.123.116
408,-2802,1649262046.719784000,18.65.123.116
409,66,1649262046.719816000,10.11.219.6
410,78,1649262046.719841000,10.11.219.6
411,66,1649262046.719846000,10.11.219.6
412,78,1649262046.719850000,10.11.219.6
413,66,1649262046.719855000,10.11.219.6
414,-9092,1649262046.719905000,18.65.110.227
415,-4170,1649262046.719906000,18.65.110.227
416,66,1649262046.719912000,10.11.219.6
417,66,1649262046.719975000,10.11.219.6
418,-2802,1649262046.721610000,18.65.110.227
419,66,1649262046.721625000,10.11.219.6
420,-890,1649262046.721979000,18.65.110.227
421,-1434,1649262046.721979000,18.65.110.227
422,-16472,1649262046.721982000,18.65.110.227
423,78,1649262046.721997000,10.11.219.6
424,66,1649262046.722012000,10.11.219.6
425,-100,1649262046.722026000,18.65.110.227
426,-2802,1649262046.722026000,18.65.110.227
427,66,1649262046.722035000,10.11.219.6
428,66,1649262046.722102000,10.11.219.6
429,-2802,1649262046.724315000,18.65.110.227
430,66,1649262046.724331000,10.11.219.6
431,-5232,1649262046.724537000,18.65.110.227
432,-12342,1649262046.724539000,18.65.110.227
433,-5538,1649262046.724563000,18.65.123.116
434,-66,1649262046.724563000,18.65.116.85
435,78,1649262046.724570000,10.11.219.6
436,66,1649262046.724786000,10.11.219.6
437,-2802,1649262046.726871000,18.65.123.116
438,-2802,1649262046.726872000,18.65.123.116
439,66,1649262046.726896000,10.11.219.6
440,78,1649262046.726921000,10.11.219.6
441,-8274,1649262046.727020000,18.65.123.116
442,-396,1649262046.727021000,18.65.116.85
443,-2802,1649262046.727021000,18.65.123.116
444,78,1649262046.727027000,10.11.219.6
445,66,1649262046.727036000,10.11.219.6
446,66,1649262046.727041000,10.11.219.6
447,-5538,1649262046.727059000,18.65.123.116
448,-1434,1649262046.727060000,18.65.123.116
449,78,1649262046.727065000,10.11.219.6
450,66,1649262046.727075000,10.11.219.6
451,-1434,1649262046.730428000,18.65.123.116
452,-2802,1649262046.730431000,18.65.123.116
453,-2802,1649262046.730439000,18.65.123.116
454,-2802,1649262046.730441000,18.65.123.116
455,-4170,1649262046.730445000,18.65.123.116
456,66,1649262046.730519000,10.11.219.6
457,78,1649262046.730611000,10.11.219.6
458,66,1649262046.730622000,10.11.219.6
459,66,1649262046.730632000,10.11.219.6
460,66,1649262046.730639000,10.11.219.6
461,-6906,1649262046.730704000,18.65.123.116
462,-3262,1649262046.730707000,18.65.123.116
463,66,1649262046.730718000,10.11.219.6
464,66,1649262046.730737000,10.11.219.6
465,-74,1649262046.730777000,151.101.229.16
466,-74,1649262046.730778000,151.101.229.16
467,-74,1649262046.730778000,151.101.229.16
468,-74,1649262046.730778000,151.101.229.16
469,-74,1649262046.730778000,151.101.229.16
470,66,1649262046.730837000,10.11.219.6
471,66,1649262046.730855000,10.11.219.6
472,66,1649262046.730877000,10.11.219.6
473,66,1649262046.730899000,10.11.219.6
474,66,1649262046.730913000,10.11.219.6
475,90,1649262046.732345000,10.11.219.6
476,66,1649262046.732380000,10.11.219.6
477,-54,1649262046.734832000,18.65.123.116
478,583,1649262046.736258000,10.11.219.6
479,-66,1649262046.747924000,151.101.229.16
480,583,1649262046.749253000,10.11.219.6
481,-2802,1649262046.750678000,151.101.229.16
482,-1393,1649262046.750679000,151.101.229.16
483,-1434,1649262046.750680000,151.101.229.16
484,66,1649262046.750694000,10.11.219.6
485,78,1649262046.750712000,10.11.219.6
486,66,1649262046.750717000,10.11.219.6
487,583,1649262046.760547000,10.11.219.6
488,-66,1649262046.761256000,151.101.229.16
489,-2802,1649262046.762652000,151.101.229.16
490,-2761,1649262046.762653000,151.101.229.16
