index,size,time,ip
0,236,1649170330.012195000,10.11.219.6
1,657,1649170330.012228000,10.11.219.6
2,97,1649170330.012699000,10.11.219.6
3,74,1649170330.013058000,10.11.219.6
4,74,1649170330.013130000,10.11.219.6
5,-66,1649170330.014761000,18.65.110.227
6,-66,1649170330.014824000,18.65.110.227
7,-97,1649170330.014838000,18.65.110.227
8,66,1649170330.014873000,10.11.219.6
9,-66,1649170330.015763000,18.65.110.227
10,-74,1649170330.015795000,18.65.123.75
11,66,1649170330.015884000,10.11.219.6
12,-74,1649170330.016873000,13.33.5.12
13,66,1649170330.016933000,10.11.219.6
14,583,1649170330.020982000,10.11.219.6
15,282,1649170330.021228000,10.11.219.6
16,97,1649170330.021554000,10.11.219.6
17,66,1649170330.021569000,10.11.219.6
18,-66,1649170330.024973000,18.65.123.75
19,-66,1649170330.024984000,13.33.5.12
20,-2802,1649170330.024986000,18.65.123.75
21,66,1649170330.024993000,10.11.219.6
22,-2802,1649170330.025012000,13.33.5.12
23,66,1649170330.025016000,10.11.219.6
24,-1328,1649170330.025719000,18.65.123.75
25,66,1649170330.025726000,10.11.219.6
26,-1229,1649170330.026786000,13.33.5.12
27,66,1649170330.026799000,10.11.219.6
28,159,1649170330.027549000,10.11.219.6
29,130,1649170330.029912000,10.11.219.6
30,-66,1649170330.029972000,13.33.5.12
31,-237,1649170330.029984000,13.33.5.12
32,66,1649170330.029990000,10.11.219.6
33,500,1649170330.030790000,10.11.219.6
34,-135,1649170330.031045000,13.33.5.12
35,66,1649170330.031054000,10.11.219.6
36,-66,1649170330.032131000,18.65.123.75
37,243,1649170330.033264000,10.11.219.6
38,-66,1649170330.033478000,18.65.123.75
39,104,1649170330.033873000,10.11.219.6
40,-8274,1649170330.035985000,18.65.123.75
41,66,1649170330.036001000,10.11.219.6
42,-8264,1649170330.036084000,18.65.123.75
43,66,1649170330.036089000,10.11.219.6
44,-8274,1649170330.036093000,18.65.123.75
45,66,1649170330.036095000,10.11.219.6
46,-6906,1649170330.038249000,18.65.123.75
47,66,1649170330.038297000,10.11.219.6
48,-6906,1649170330.038376000,18.65.123.75
49,66,1649170330.038388000,10.11.219.6
50,-66,1649170330.038437000,13.33.5.12
51,-104,1649170330.038465000,13.33.5.12
52,66,1649170330.038474000,10.11.219.6
53,-66,1649170330.041212000,13.33.5.12
54,-8274,1649170330.041259000,18.65.123.75
55,66,1649170330.041293000,10.11.219.6
56,-8274,1649170330.041512000,18.65.123.75
57,66,1649170330.041531000,10.11.219.6
58,-8274,1649170330.041554000,18.65.123.75
59,66,1649170330.041561000,10.11.219.6
60,-5538,1649170330.043601000,18.65.123.75
61,66,1649170330.043622000,10.11.219.6
62,-1434,1649170330.043687000,18.65.123.75
63,66,1649170330.043694000,10.11.219.6
64,-9642,1649170330.043703000,18.65.123.75
65,66,1649170330.043707000,10.11.219.6
66,74,1649170330.043928000,10.11.219.6
67,-2802,1649170330.046159000,18.65.123.75
68,66,1649170330.046176000,10.11.219.6
69,-8274,1649170330.046361000,18.65.123.75
70,66,1649170330.046367000,10.11.219.6
71,-674,1649170330.046375000,18.65.123.75
72,78,1649170330.046379000,10.11.219.6
73,-1434,1649170330.046382000,18.65.123.75
74,66,1649170330.046386000,10.11.219.6
75,-8274,1649170330.046429000,18.65.123.75
76,66,1649170330.046431000,10.11.219.6
77,-826,1649170330.046436000,18.65.123.75
78,66,1649170330.046438000,10.11.219.6
79,-4170,1649170330.046442000,18.65.123.75
80,66,1649170330.046444000,10.11.219.6
81,-2802,1649170330.048818000,18.65.123.75
82,66,1649170330.048838000,10.11.219.6
83,-21954,1649170330.048998000,18.65.123.75
84,66,1649170330.049001000,10.11.219.6
85,-2802,1649170330.051367000,18.65.123.75
86,66,1649170330.051422000,10.11.219.6
87,-5538,1649170330.051480000,18.65.123.75
88,66,1649170330.051494000,10.11.219.6
89,-16482,1649170330.051651000,18.65.123.75
90,66,1649170330.051661000,10.11.219.6
91,-5538,1649170330.053954000,18.65.123.75
92,66,1649170330.053962000,10.11.219.6
93,-4170,1649170330.054121000,18.65.123.75
94,66,1649170330.054124000,10.11.219.6
95,-15114,1649170330.054132000,18.65.123.75
96,66,1649170330.054135000,10.11.219.6
97,-5538,1649170330.056322000,18.65.123.75
98,66,1649170330.056326000,10.11.219.6
99,-11010,1649170330.056464000,18.65.123.75
100,66,1649170330.056467000,10.11.219.6
101,-5538,1649170330.056491000,18.65.123.75
102,66,1649170330.056495000,10.11.219.6
103,-2802,1649170330.056500000,18.65.123.75
104,66,1649170330.056502000,10.11.219.6
105,-5538,1649170330.059270000,18.65.123.75
106,66,1649170330.059276000,10.11.219.6
107,-17850,1649170330.059436000,18.65.123.75
108,66,1649170330.059439000,10.11.219.6
109,-74,1649170330.059449000,18.65.116.87
110,66,1649170330.059464000,10.11.219.6
111,-1434,1649170330.059469000,18.65.123.75
112,66,1649170330.059472000,10.11.219.6
113,583,1649170330.059612000,10.11.219.6
114,-11010,1649170330.061737000,18.65.123.75
115,66,1649170330.061763000,10.11.219.6
116,-13746,1649170330.061924000,18.65.123.75
117,66,1649170330.061936000,10.11.219.6
118,-2802,1649170330.064034000,18.65.123.75
119,66,1649170330.064063000,10.11.219.6
120,-2802,1649170330.064093000,18.65.123.75
121,66,1649170330.064107000,10.11.219.6
122,-19218,1649170330.064129000,18.65.123.75
123,66,1649170330.064141000,10.11.219.6
124,-11010,1649170330.065979000,18.65.123.75
125,66,1649170330.065996000,10.11.219.6
126,-1434,1649170330.070562000,18.65.123.75
127,66,1649170330.070576000,10.11.219.6
128,-31530,1649170330.070596000,18.65.123.75
129,66,1649170330.070602000,10.11.219.6
130,-28794,1649170330.075179000,18.65.123.75
131,66,1649170330.075192000,10.11.219.6
132,-2802,1649170330.075260000,18.65.123.75
133,-5538,1649170330.075263000,18.65.123.75
134,-13746,1649170330.075266000,18.65.123.75
135,66,1649170330.075267000,10.11.219.6
136,66,1649170330.075278000,10.11.219.6
137,66,1649170330.075284000,10.11.219.6
138,-8274,1649170330.077811000,18.65.123.75
139,66,1649170330.077818000,10.11.219.6
140,-4170,1649170330.078038000,18.65.123.75
141,66,1649170330.078047000,10.11.219.6
142,-13746,1649170330.078066000,18.65.123.75
143,66,1649170330.078074000,10.11.219.6
144,-8274,1649170330.080797000,18.65.123.75
145,66,1649170330.080827000,10.11.219.6
146,-2802,1649170330.081003000,18.65.123.75
147,66,1649170330.081021000,10.11.219.6
148,-6906,1649170330.081058000,18.65.123.75
149,66,1649170330.081070000,10.11.219.6
150,-6906,1649170330.081085000,18.65.123.75
151,66,1649170330.081094000,10.11.219.6
152,-24690,1649170330.083214000,18.65.123.75
153,66,1649170330.083241000,10.11.219.6
154,-66,1649170330.083293000,18.65.116.87
155,-213,1649170330.085380000,18.65.116.87
156,66,1649170330.085414000,10.11.219.6
157,-5538,1649170330.085457000,18.65.123.75
158,66,1649170330.085467000,10.11.219.6
159,-19218,1649170330.085655000,18.65.123.75
160,66,1649170330.085683000,10.11.219.6
161,117,1649170330.086156000,10.11.219.6
162,526,1649170330.086531000,10.11.219.6
163,-6906,1649170330.087359000,18.65.123.75
164,66,1649170330.087368000,10.11.219.6
165,-2802,1649170330.087383000,18.65.123.75
166,66,1649170330.087419000,10.11.219.6
167,-8274,1649170330.087863000,18.65.123.75
168,66,1649170330.087871000,10.11.219.6
169,-8274,1649170330.087884000,18.65.123.75
170,66,1649170330.087913000,10.11.219.6
171,-11010,1649170330.090494000,18.65.123.75
172,66,1649170330.090570000,10.11.219.6
173,-1434,1649170330.090655000,18.65.123.75
174,66,1649170330.090662000,10.11.219.6
175,-13746,1649170330.090674000,18.65.123.75
176,66,1649170330.090678000,10.11.219.6
177,-2802,1649170330.093477000,18.65.123.75
178,66,1649170330.093484000,10.11.219.6
179,-15114,1649170330.093635000,18.65.123.75
180,66,1649170330.093640000,10.11.219.6
181,-6906,1649170330.093664000,18.65.123.75
182,66,1649170330.093669000,10.11.219.6
183,-5538,1649170330.096172000,18.65.123.75
184,66,1649170330.096189000,10.11.219.6
185,-19218,1649170330.096331000,18.65.123.75
186,66,1649170330.096336000,10.11.219.6
187,-5538,1649170330.098585000,18.65.123.75
188,66,1649170330.098603000,10.11.219.6
189,-19218,1649170330.098786000,18.65.123.75
190,66,1649170330.098802000,10.11.219.6
191,-6906,1649170330.101037000,18.65.123.75
192,66,1649170330.101059000,10.11.219.6
193,-4170,1649170330.101092000,18.65.123.75
194,66,1649170330.101099000,10.11.219.6
195,-13746,1649170330.101189000,18.65.123.75
196,66,1649170330.101199000,10.11.219.6
197,-13746,1649170330.103463000,18.65.123.75
198,66,1649170330.103483000,10.11.219.6
199,-11010,1649170330.103616000,18.65.123.75
200,66,1649170330.103631000,10.11.219.6
201,-66,1649170330.105777000,18.65.116.87
202,-5538,1649170330.105790000,18.65.123.75
203,66,1649170330.105799000,10.11.219.6
204,-66,1649170330.105819000,18.65.116.87
205,-15114,1649170330.105946000,18.65.123.75
206,66,1649170330.105952000,10.11.219.6
207,-1048,1649170330.105981000,18.65.116.87
208,66,1649170330.105988000,10.11.219.6
209,-2802,1649170330.105998000,18.65.123.75
210,66,1649170330.106004000,10.11.219.6
211,-11010,1649170330.107242000,18.65.123.75
212,66,1649170330.107265000,10.11.219.6
213,-5538,1649170330.109632000,18.65.123.75
214,66,1649170330.109653000,10.11.219.6
215,-12378,1649170330.109830000,18.65.123.75
216,66,1649170330.109838000,10.11.219.6
217,-8274,1649170330.109896000,18.65.123.75
218,66,1649170330.109905000,10.11.219.6
219,-2802,1649170330.112148000,18.65.123.75
220,66,1649170330.112161000,10.11.219.6
221,-16482,1649170330.112385000,18.65.123.75
222,66,1649170330.112393000,10.11.219.6
223,-4170,1649170330.112441000,18.65.123.75
224,66,1649170330.112447000,10.11.219.6
225,-2802,1649170330.112464000,18.65.123.75
226,66,1649170330.112469000,10.11.219.6
227,549,1649170330.114160000,10.11.219.6
228,-8274,1649170330.114301000,18.65.123.75
229,66,1649170330.114314000,10.11.219.6
230,-12378,1649170330.114759000,18.65.123.75
231,66,1649170330.114764000,10.11.219.6
232,-4170,1649170330.114784000,18.65.123.75
233,66,1649170330.114787000,10.11.219.6
234,-4170,1649170330.117070000,18.65.123.75
235,66,1649170330.117078000,10.11.219.6
236,-2802,1649170330.117093000,18.65.123.75
237,66,1649170330.117096000,10.11.219.6
238,-2802,1649170330.117274000,18.65.123.75
239,66,1649170330.117277000,10.11.219.6
240,-2802,1649170330.117284000,18.65.123.75
241,66,1649170330.117286000,10.11.219.6
242,-2802,1649170330.117290000,18.65.123.75
243,66,1649170330.117294000,10.11.219.6
244,-2802,1649170330.117298000,18.65.123.75
245,66,1649170330.117305000,10.11.219.6
246,-2802,1649170330.117319000,18.65.123.75
247,66,1649170330.117322000,10.11.219.6
248,-2802,1649170330.117326000,18.65.123.75
249,66,1649170330.117328000,10.11.219.6
250,-2802,1649170330.117331000,18.65.123.75
251,66,1649170330.117334000,10.11.219.6
252,-2802,1649170330.119568000,18.65.123.75
253,66,1649170330.119571000,10.11.219.6
254,-1434,1649170330.119578000,18.65.123.75
255,66,1649170330.119580000,10.11.219.6
256,-1434,1649170330.119786000,18.65.123.75
257,66,1649170330.119789000,10.11.219.6
258,-2802,1649170330.119795000,18.65.123.75
259,66,1649170330.119797000,10.11.219.6
260,-1434,1649170330.119801000,18.65.123.75
261,66,1649170330.119803000,10.11.219.6
262,-2802,1649170330.119806000,18.65.123.75
263,-2802,1649170330.119808000,18.65.123.75
264,66,1649170330.119811000,10.11.219.6
265,66,1649170330.119819000,10.11.219.6
266,-2802,1649170330.119832000,18.65.123.75
267,66,1649170330.119835000,10.11.219.6
268,-2802,1649170330.119840000,18.65.123.75
269,66,1649170330.119843000,10.11.219.6
270,-2802,1649170330.119846000,18.65.123.75
271,66,1649170330.119849000,10.11.219.6
272,-2802,1649170330.119852000,18.65.123.75
273,66,1649170330.119855000,10.11.219.6
274,-2802,1649170330.121871000,18.65.123.75
275,66,1649170330.121881000,10.11.219.6
276,-66,1649170330.121899000,18.65.116.87
277,-2802,1649170330.121910000,18.65.123.75
278,66,1649170330.121915000,10.11.219.6
279,-3792,1649170330.121923000,18.65.116.87
280,66,1649170330.121930000,10.11.219.6
281,-2802,1649170330.121968000,18.65.123.75
282,66,1649170330.121979000,10.11.219.6
283,-2802,1649170330.121987000,18.65.123.75
284,66,1649170330.121993000,10.11.219.6
285,-2802,1649170330.121999000,18.65.123.75
286,66,1649170330.122003000,10.11.219.6
287,-4170,1649170330.123964000,18.65.123.75
288,66,1649170330.123979000,10.11.219.6
289,-2802,1649170330.124003000,18.65.123.75
290,66,1649170330.124009000,10.11.219.6
291,-2802,1649170330.124016000,18.65.123.75
292,66,1649170330.124021000,10.11.219.6
293,-2802,1649170330.124027000,18.65.123.75
294,66,1649170330.124035000,10.11.219.6
295,-2802,1649170330.126599000,18.65.123.75
296,66,1649170330.126619000,10.11.219.6
297,-11010,1649170330.126743000,18.65.123.75
298,66,1649170330.126753000,10.11.219.6
299,-6906,1649170330.126801000,18.65.123.75
300,66,1649170330.126822000,10.11.219.6
301,-2802,1649170330.128839000,18.65.123.75
302,66,1649170330.128856000,10.11.219.6
303,-8274,1649170330.129004000,18.65.123.75
304,66,1649170330.129010000,10.11.219.6
305,-11010,1649170330.129020000,18.65.123.75
306,66,1649170330.129038000,10.11.219.6
307,-2802,1649170330.131869000,18.65.123.75
308,66,1649170330.131887000,10.11.219.6
309,-6906,1649170330.132009000,18.65.123.75
310,66,1649170330.132016000,10.11.219.6
311,-9642,1649170330.132027000,18.65.123.75
312,66,1649170330.132064000,10.11.219.6
313,-2802,1649170330.135202000,18.65.123.75
314,66,1649170330.135216000,10.11.219.6
315,-1434,1649170330.135373000,18.65.123.75
316,66,1649170330.135378000,10.11.219.6
317,-13746,1649170330.135392000,18.65.123.75
318,66,1649170330.135413000,10.11.219.6
319,-4170,1649170330.135414000,18.65.123.75
320,-4170,1649170330.135417000,18.65.123.75
321,66,1649170330.135461000,10.11.219.6
322,375,1649170330.136578000,10.11.219.6
323,-9642,1649170330.137282000,18.65.123.75
324,66,1649170330.137291000,10.11.219.6
325,-1434,1649170330.137302000,18.65.123.75
326,-12378,1649170330.137766000,18.65.123.75
327,-1434,1649170330.137772000,18.65.123.75
328,66,1649170330.137795000,10.11.219.6
329,-2802,1649170330.140153000,18.65.123.75
330,66,1649170330.140158000,10.11.219.6
331,-2802,1649170330.140166000,18.65.123.75
332,66,1649170330.140198000,10.11.219.6
333,-5538,1649170330.140299000,18.65.123.75
334,-8274,1649170330.140307000,18.65.123.75
335,-5538,1649170330.140331000,18.65.123.75
336,66,1649170330.140375000,10.11.219.6
337,66,1649170330.140390000,10.11.219.6
338,-2802,1649170330.142859000,18.65.123.75
339,66,1649170330.142876000,10.11.219.6
340,-6906,1649170330.142898000,18.65.123.75
341,-1434,1649170330.142900000,18.65.123.75
342,66,1649170330.142954000,10.11.219.6
343,-9642,1649170330.142988000,18.65.123.75
344,-4170,1649170330.142998000,18.65.123.75
345,66,1649170330.143022000,10.11.219.6
346,-6906,1649170330.145024000,18.65.123.75
347,66,1649170330.145039000,10.11.219.6
348,-1434,1649170330.145066000,18.65.123.75
349,-9642,1649170330.145247000,18.65.123.75
350,-6906,1649170330.145261000,18.65.123.75
351,66,1649170330.145275000,10.11.219.6
352,66,1649170330.145319000,10.11.219.6
353,-4170,1649170330.146386000,18.65.123.75
354,66,1649170330.146406000,10.11.219.6
355,-6906,1649170330.146436000,18.65.123.75
356,66,1649170330.146514000,10.11.219.6
357,-4170,1649170330.151209000,18.65.123.75
358,-6906,1649170330.151227000,18.65.123.75
359,66,1649170330.151281000,10.11.219.6
360,-2802,1649170330.151342000,18.65.123.75
361,-66,1649170330.151347000,13.33.5.12
362,-4170,1649170330.151357000,13.33.5.12
363,66,1649170330.151365000,10.11.219.6
364,66,1649170330.151377000,10.11.219.6
365,-318,1649170330.151377000,13.33.5.12
366,78,1649170330.151384000,10.11.219.6
367,-11010,1649170330.151392000,18.65.123.75
368,66,1649170330.151405000,10.11.219.6
369,-1434,1649170330.151416000,13.33.5.12
370,66,1649170330.151423000,10.11.219.6
371,-2802,1649170330.151430000,18.65.123.75
372,66,1649170330.151464000,10.11.219.6
373,-8274,1649170330.153545000,18.65.123.75
374,66,1649170330.153564000,10.11.219.6
375,-97,1649170330.153594000,44.237.239.70
376,54,1649170330.153624000,10.11.219.6
377,-66,1649170330.153641000,44.237.239.70
378,54,1649170330.153652000,10.11.219.6
379,-11010,1649170330.153700000,18.65.123.75
380,66,1649170330.153723000,10.11.219.6
381,-5538,1649170330.153732000,18.65.123.75
382,66,1649170330.153762000,10.11.219.6
383,-2802,1649170330.155799000,18.65.123.75
384,66,1649170330.155817000,10.11.219.6
385,-2802,1649170330.155971000,18.65.123.75
386,66,1649170330.155978000,10.11.219.6
387,-11010,1649170330.155993000,18.65.123.75
388,66,1649170330.156032000,10.11.219.6
389,-9642,1649170330.156045000,18.65.123.75
390,66,1649170330.156107000,10.11.219.6
391,-5538,1649170330.158319000,18.65.123.75
392,66,1649170330.158339000,10.11.219.6
393,-5538,1649170330.158499000,18.65.123.75
394,66,1649170330.158509000,10.11.219.6
395,-11010,1649170330.158528000,18.65.123.75
396,-2802,1649170330.158559000,18.65.123.75
397,66,1649170330.158574000,10.11.219.6
398,66,1649170330.158665000,10.11.219.6
399,-8274,1649170330.160783000,18.65.123.75
400,66,1649170330.160793000,10.11.219.6
401,-11010,1649170330.160877000,18.65.123.75
402,-5538,1649170330.160900000,18.65.123.75
403,66,1649170330.160919000,10.11.219.6
404,-2802,1649170330.163496000,18.65.123.75
405,66,1649170330.163522000,10.11.219.6
406,-2802,1649170330.163681000,18.65.123.75
407,66,1649170330.163687000,10.11.219.6
408,-9642,1649170330.163711000,18.65.123.75
409,66,1649170330.163748000,10.11.219.6
410,-11010,1649170330.163754000,18.65.123.75
411,66,1649170330.163832000,10.11.219.6
412,-2802,1649170330.165794000,18.65.123.75
413,66,1649170330.165814000,10.11.219.6
414,-8274,1649170330.165943000,18.65.123.75
415,-11010,1649170330.165950000,18.65.123.75
416,-2802,1649170330.165968000,18.65.123.75
417,66,1649170330.165969000,10.11.219.6
418,66,1649170330.166025000,10.11.219.6
419,-2802,1649170330.168592000,18.65.123.75
420,66,1649170330.168598000,10.11.219.6
421,-5538,1649170330.168783000,18.65.123.75
422,-13746,1649170330.168790000,18.65.123.75
423,-2802,1649170330.168800000,18.65.123.75
424,66,1649170330.168820000,10.11.219.6
425,-2802,1649170330.171260000,18.65.123.75
426,66,1649170330.171271000,10.11.219.6
427,-1434,1649170330.171421000,18.65.123.75
428,-13746,1649170330.171435000,18.65.123.75
429,-6906,1649170330.171445000,18.65.123.75
430,66,1649170330.171453000,10.11.219.6
431,66,1649170330.171489000,10.11.219.6
432,-2802,1649170330.173880000,18.65.123.75
433,66,1649170330.173892000,10.11.219.6
434,-4170,1649170330.174100000,18.65.123.75
435,-13746,1649170330.174107000,18.65.123.75
436,-5538,1649170330.174116000,18.65.123.75
437,66,1649170330.174118000,10.11.219.6
438,66,1649170330.174151000,10.11.219.6
439,538,1649170330.174648000,10.11.219.6
440,-2802,1649170330.176681000,18.65.123.75
441,66,1649170330.176688000,10.11.219.6
442,-11010,1649170330.176698000,18.65.123.75
443,66,1649170330.176723000,10.11.219.6
444,-4170,1649170330.176725000,18.65.123.75
445,-6906,1649170330.176727000,18.65.123.75
446,66,1649170330.176749000,10.11.219.6
447,-2802,1649170330.179577000,18.65.123.75
448,66,1649170330.179599000,10.11.219.6
449,-1434,1649170330.179756000,18.65.123.75
450,-11010,1649170330.179769000,18.65.123.75
451,-11010,1649170330.179805000,18.65.123.75
452,66,1649170330.179809000,10.11.219.6
453,66,1649170330.179854000,10.11.219.6
454,-2802,1649170330.182041000,18.65.123.75
455,66,1649170330.182052000,10.11.219.6
456,-8274,1649170330.182211000,18.65.123.75
457,-11010,1649170330.182220000,18.65.123.75
458,66,1649170330.182232000,10.11.219.6
459,-2802,1649170330.182234000,18.65.123.75
460,66,1649170330.182298000,10.11.219.6
461,-6906,1649170330.184658000,18.65.123.75
462,66,1649170330.184664000,10.11.219.6
463,-11010,1649170330.184879000,18.65.123.75
464,-8274,1649170330.184911000,18.65.123.75
465,66,1649170330.184924000,10.11.219.6
466,-2802,1649170330.186203000,18.65.123.75
467,66,1649170330.186208000,10.11.219.6
468,-8274,1649170330.186219000,18.65.123.75
469,66,1649170330.186270000,10.11.219.6
470,-2802,1649170330.188528000,18.65.123.75
471,66,1649170330.188539000,10.11.219.6
472,-2802,1649170330.188558000,18.65.123.75
473,66,1649170330.188621000,10.11.219.6
474,-8274,1649170330.188681000,18.65.123.75
475,-11010,1649170330.188691000,18.65.123.75
476,-66,1649170330.188700000,18.65.116.87
477,66,1649170330.188770000,10.11.219.6
478,-1059,1649170330.191010000,18.65.116.87
479,66,1649170330.191031000,10.11.219.6
480,-9642,1649170330.191069000,18.65.123.75
481,66,1649170330.191076000,10.11.219.6
482,-11010,1649170330.191143000,18.65.123.75
483,-2802,1649170330.191168000,18.65.123.75
484,66,1649170330.191175000,10.11.219.6
485,66,1649170330.191290000,10.11.219.6
486,-5538,1649170330.193329000,18.65.123.75
487,66,1649170330.193351000,10.11.219.6
488,-2802,1649170330.193499000,18.65.123.75
489,66,1649170330.193510000,10.11.219.6
490,-11010,1649170330.193540000,18.65.123.75
491,-5538,1649170330.193595000,18.65.123.75
492,66,1649170330.193670000,10.11.219.6
