index,size,time,ip
0,66,1649309821.338665000,10.11.219.6
1,236,1649309821.341527000,10.11.219.6
2,657,1649309821.341576000,10.11.219.6
3,-2802,1649309821.341654000,18.65.123.10
4,66,1649309821.341669000,10.11.219.6
5,159,1649309821.343149000,10.11.219.6
6,-11010,1649309821.343263000,18.65.123.10
7,66,1649309821.343271000,10.11.219.6
8,-11010,1649309821.343302000,18.65.123.10
9,97,1649309821.343562000,10.11.219.6
10,97,1649309821.343602000,10.11.219.6
11,66,1649309821.343614000,10.11.219.6
12,66,1649309821.343732000,10.11.219.6
13,-11010,1649309821.345785000,18.65.123.10
14,66,1649309821.345793000,10.11.219.6
15,-6906,1649309821.345814000,18.65.123.10
16,66,1649309821.345816000,10.11.219.6
17,-2802,1649309821.348182000,18.65.123.10
18,66,1649309821.348191000,10.11.219.6
19,-2802,1649309821.348202000,18.65.123.10
20,66,1649309821.348211000,10.11.219.6
21,-19218,1649309821.348343000,18.65.123.10
22,66,1649309821.348355000,10.11.219.6
23,-5538,1649309821.350620000,18.65.123.10
24,66,1649309821.350626000,10.11.219.6
25,-4170,1649309821.350779000,18.65.123.10
26,66,1649309821.350786000,10.11.219.6
27,-15114,1649309821.350795000,18.65.123.10
28,66,1649309821.350813000,10.11.219.6
29,-5538,1649309821.352991000,18.65.123.10
30,66,1649309821.352995000,10.11.219.6
31,-11010,1649309821.353147000,18.65.123.10
32,66,1649309821.353157000,10.11.219.6
33,-8274,1649309821.353160000,18.65.123.10
34,66,1649309821.353201000,10.11.219.6
35,-5538,1649309821.356157000,18.65.123.10
36,66,1649309821.356173000,10.11.219.6
37,-17850,1649309821.356310000,18.65.123.10
38,66,1649309821.356315000,10.11.219.6
39,-1434,1649309821.356324000,18.65.123.10
40,66,1649309821.356329000,10.11.219.6
41,-24690,1649309821.358949000,18.65.123.10
42,66,1649309821.358959000,10.11.219.6
43,-5538,1649309821.361043000,18.65.123.10
44,66,1649309821.361048000,10.11.219.6
45,-19218,1649309821.361197000,18.65.123.10
46,66,1649309821.361200000,10.11.219.6
47,-5538,1649309821.363208000,18.65.123.10
48,66,1649309821.363225000,10.11.219.6
49,-6906,1649309821.363356000,18.65.123.10
50,66,1649309821.363362000,10.11.219.6
51,-66,1649309821.363367000,18.65.110.227
52,-97,1649309821.363377000,18.65.110.227
53,66,1649309821.363379000,10.11.219.6
54,-66,1649309821.363382000,18.65.110.227
55,-66,1649309821.363412000,18.65.116.115
56,-4170,1649309821.363416000,18.65.123.10
57,66,1649309821.363418000,10.11.219.6
58,-237,1649309821.363422000,18.65.116.115
59,66,1649309821.363423000,10.11.219.6
60,-2802,1649309821.363426000,18.65.123.10
61,-4170,1649309821.363428000,18.65.123.10
62,66,1649309821.363436000,10.11.219.6
63,66,1649309821.363446000,10.11.219.6
64,526,1649309821.364115000,10.11.219.6
65,-2802,1649309821.366879000,18.65.123.10
66,66,1649309821.366887000,10.11.219.6
67,-66,1649309821.369611000,18.65.110.227
68,-4170,1649309821.369618000,18.65.123.10
69,66,1649309821.369622000,10.11.219.6
70,-11010,1649309821.369635000,18.65.123.10
71,66,1649309821.369637000,10.11.219.6
72,-2802,1649309821.369650000,18.65.123.10
73,66,1649309821.369652000,10.11.219.6
74,-8274,1649309821.369656000,18.65.123.10
75,66,1649309821.369657000,10.11.219.6
76,-1434,1649309821.369661000,18.65.123.10
77,66,1649309821.369662000,10.11.219.6
78,-5538,1649309821.369766000,18.65.123.10
79,66,1649309821.369773000,10.11.219.6
80,-2802,1649309821.369786000,18.65.123.10
81,66,1649309821.369790000,10.11.219.6
82,-8274,1649309821.369796000,18.65.123.10
83,66,1649309821.369799000,10.11.219.6
84,-2802,1649309821.372791000,18.65.123.10
85,66,1649309821.372809000,10.11.219.6
86,-2802,1649309821.372965000,18.65.123.10
87,66,1649309821.372970000,10.11.219.6
88,-17850,1649309821.372984000,18.65.123.10
89,66,1649309821.372987000,10.11.219.6
90,-1434,1649309821.372997000,18.65.123.10
91,66,1649309821.373000000,10.11.219.6
92,-12378,1649309821.375645000,18.65.123.10
93,66,1649309821.375667000,10.11.219.6
94,-13746,1649309821.375796000,18.65.123.10
95,66,1649309821.375832000,10.11.219.6
96,-16482,1649309821.378196000,18.65.123.10
97,66,1649309821.378214000,10.11.219.6
98,-1434,1649309821.378277000,18.65.123.10
99,66,1649309821.378282000,10.11.219.6
100,-8274,1649309821.378289000,18.65.123.10
101,66,1649309821.378292000,10.11.219.6
102,-9642,1649309821.380562000,18.65.123.10
103,66,1649309821.380580000,10.11.219.6
104,-1434,1649309821.380610000,18.65.123.10
105,66,1649309821.380615000,10.11.219.6
106,-13746,1649309821.380655000,18.65.123.10
107,66,1649309821.380660000,10.11.219.6
108,-5538,1649309821.383174000,18.65.123.10
109,66,1649309821.383184000,10.11.219.6
110,-19218,1649309821.383371000,18.65.123.10
111,66,1649309821.383381000,10.11.219.6
112,-11010,1649309821.385461000,18.65.123.10
113,66,1649309821.385482000,10.11.219.6
114,-4170,1649309821.385551000,18.65.123.10
115,66,1649309821.385556000,10.11.219.6
116,-4170,1649309821.385562000,18.65.123.10
117,66,1649309821.385564000,10.11.219.6
118,-4170,1649309821.385569000,18.65.123.10
119,66,1649309821.385575000,10.11.219.6
120,-1434,1649309821.385584000,18.65.123.10
121,66,1649309821.385600000,10.11.219.6
122,-2802,1649309821.387505000,18.65.123.10
123,66,1649309821.387528000,10.11.219.6
124,-66,1649309821.387557000,18.65.116.115
125,-2802,1649309821.387572000,18.65.123.10
126,66,1649309821.387579000,10.11.219.6
127,-1434,1649309821.387676000,18.65.123.10
128,66,1649309821.387684000,10.11.219.6
129,-1047,1649309821.387694000,18.65.116.115
130,66,1649309821.387700000,10.11.219.6
131,-4170,1649309821.387707000,18.65.123.10
132,66,1649309821.387711000,10.11.219.6
133,-4170,1649309821.387718000,18.65.123.10
134,66,1649309821.387723000,10.11.219.6
135,-4170,1649309821.387779000,18.65.123.10
136,66,1649309821.387788000,10.11.219.6
137,-4170,1649309821.387797000,18.65.123.10
138,66,1649309821.387802000,10.11.219.6
139,-1434,1649309821.387807000,18.65.123.10
140,66,1649309821.387811000,10.11.219.6
141,-2802,1649309821.390129000,18.65.123.10
142,66,1649309821.390155000,10.11.219.6
143,-2802,1649309821.390188000,18.65.123.10
144,66,1649309821.390196000,10.11.219.6
145,-1434,1649309821.390368000,18.65.123.10
146,66,1649309821.390380000,10.11.219.6
147,-4170,1649309821.390407000,18.65.123.10
148,66,1649309821.390415000,10.11.219.6
149,-4170,1649309821.390425000,18.65.123.10
150,66,1649309821.390430000,10.11.219.6
151,-4170,1649309821.390438000,18.65.123.10
152,66,1649309821.390443000,10.11.219.6
153,-4170,1649309821.390483000,18.65.123.10
154,66,1649309821.390491000,10.11.219.6
155,-2802,1649309821.390499000,18.65.123.10
156,66,1649309821.390505000,10.11.219.6
157,-1434,1649309821.393079000,18.65.123.10
158,66,1649309821.393102000,10.11.219.6
159,-2802,1649309821.393134000,18.65.123.10
160,66,1649309821.393141000,10.11.219.6
161,-1434,1649309821.393266000,18.65.123.10
162,66,1649309821.393274000,10.11.219.6
163,-4170,1649309821.393288000,18.65.123.10
164,66,1649309821.393295000,10.11.219.6
165,-4170,1649309821.393303000,18.65.123.10
166,66,1649309821.393308000,10.11.219.6
167,-4170,1649309821.393317000,18.65.123.10
168,66,1649309821.393331000,10.11.219.6
169,-4170,1649309821.393356000,18.65.123.10
170,66,1649309821.393365000,10.11.219.6
171,-2802,1649309821.393375000,18.65.123.10
172,66,1649309821.393385000,10.11.219.6
173,-1434,1649309821.395495000,18.65.123.10
174,66,1649309821.395515000,10.11.219.6
175,-2802,1649309821.395557000,18.65.123.10
176,66,1649309821.395564000,10.11.219.6
177,-4170,1649309821.395572000,18.65.123.10
178,66,1649309821.395582000,10.11.219.6
179,-4170,1649309821.395589000,18.65.123.10
180,66,1649309821.395602000,10.11.219.6
181,-4170,1649309821.395622000,18.65.123.10
182,66,1649309821.395628000,10.11.219.6
183,549,1649309821.395888000,10.11.219.6
184,-4170,1649309821.397652000,18.65.123.10
185,66,1649309821.397662000,10.11.219.6
186,-4170,1649309821.397677000,18.65.123.10
187,66,1649309821.397680000,10.11.219.6
188,-4170,1649309821.397740000,18.65.123.10
189,66,1649309821.397743000,10.11.219.6
190,-4170,1649309821.397749000,18.65.123.10
191,66,1649309821.397751000,10.11.219.6
192,-4170,1649309821.397755000,18.65.123.10
193,66,1649309821.397760000,10.11.219.6
194,-4170,1649309821.400269000,18.65.123.10
195,66,1649309821.400275000,10.11.219.6
196,-1434,1649309821.400284000,18.65.123.10
197,66,1649309821.400287000,10.11.219.6
198,-9642,1649309821.400411000,18.65.123.10
199,66,1649309821.400414000,10.11.219.6
200,-6906,1649309821.400420000,18.65.123.10
201,66,1649309821.400425000,10.11.219.6
202,-4170,1649309821.402995000,18.65.123.10
203,66,1649309821.403008000,10.11.219.6
204,-4170,1649309821.403028000,18.65.123.10
205,66,1649309821.403031000,10.11.219.6
206,-1434,1649309821.405697000,18.65.123.10
207,66,1649309821.405712000,10.11.219.6
208,-11010,1649309821.405732000,18.65.123.10
209,66,1649309821.405737000,10.11.219.6
210,-4170,1649309821.405759000,18.65.123.10
211,66,1649309821.405772000,10.11.219.6
212,-6906,1649309821.405842000,18.65.123.10
213,66,1649309821.405847000,10.11.219.6
214,-11010,1649309821.405854000,18.65.123.10
215,-66,1649309821.405860000,18.65.116.115
216,66,1649309821.405862000,10.11.219.6
217,-3794,1649309821.408180000,18.65.116.115
218,-4170,1649309821.408199000,18.65.123.10
219,66,1649309821.408209000,10.11.219.6
220,66,1649309821.408271000,10.11.219.6
221,-6906,1649309821.410350000,18.65.123.10
222,66,1649309821.410371000,10.11.219.6
223,-11010,1649309821.410403000,18.65.123.10
224,66,1649309821.410408000,10.11.219.6
225,-1434,1649309821.410426000,18.65.123.10
226,66,1649309821.410431000,10.11.219.6
227,-2802,1649309821.412790000,18.65.123.10
228,66,1649309821.412804000,10.11.219.6
229,-5538,1649309821.412964000,18.65.123.10
230,66,1649309821.412971000,10.11.219.6
231,-11010,1649309821.412983000,18.65.123.10
232,66,1649309821.412987000,10.11.219.6
233,-11010,1649309821.413030000,18.65.123.10
234,66,1649309821.413036000,10.11.219.6
235,-2802,1649309821.413056000,18.65.123.10
236,66,1649309821.413061000,10.11.219.6
237,-2802,1649309821.415225000,18.65.123.10
238,66,1649309821.415237000,10.11.219.6
239,-5538,1649309821.415395000,18.65.123.10
240,66,1649309821.415405000,10.11.219.6
241,-11010,1649309821.415418000,18.65.123.10
242,66,1649309821.415421000,10.11.219.6
243,-5538,1649309821.415443000,18.65.123.10
244,66,1649309821.415449000,10.11.219.6
245,-5538,1649309821.417853000,18.65.123.10
246,66,1649309821.417861000,10.11.219.6
247,-9642,1649309821.418099000,18.65.123.10
248,66,1649309821.418103000,10.11.219.6
249,-11010,1649309821.418112000,18.65.123.10
250,66,1649309821.418115000,10.11.219.6
251,-2802,1649309821.420496000,18.65.123.10
252,66,1649309821.420502000,10.11.219.6
253,-8274,1649309821.420686000,18.65.123.10
254,66,1649309821.420692000,10.11.219.6
255,-11010,1649309821.420705000,18.65.123.10
256,66,1649309821.420709000,10.11.219.6
257,-2802,1649309821.420724000,18.65.123.10
258,66,1649309821.420728000,10.11.219.6
259,-8274,1649309821.422697000,18.65.123.10
260,66,1649309821.422710000,10.11.219.6
261,-11010,1649309821.422829000,18.65.123.10
262,66,1649309821.422838000,10.11.219.6
263,-5538,1649309821.422866000,18.65.123.10
264,66,1649309821.422878000,10.11.219.6
265,-4170,1649309821.424774000,18.65.123.10
266,66,1649309821.424788000,10.11.219.6
267,-2802,1649309821.424803000,18.65.123.10
268,66,1649309821.424806000,10.11.219.6
269,-8274,1649309821.424967000,18.65.123.10
270,66,1649309821.424972000,10.11.219.6
271,-11010,1649309821.424983000,18.65.123.10
272,66,1649309821.424985000,10.11.219.6
273,-5538,1649309821.426995000,18.65.123.10
274,66,1649309821.427001000,10.11.219.6
275,-5538,1649309821.427106000,18.65.123.10
276,66,1649309821.427109000,10.11.219.6
277,-7756,1649309821.427117000,18.65.123.10
278,66,1649309821.427121000,10.11.219.6
279,90,1649309821.427260000,10.11.219.6
280,66,1649309821.427278000,10.11.219.6
281,-54,1649309821.430931000,18.65.123.10
282,74,1649309821.432283000,10.11.219.6
283,74,1649309821.432942000,10.11.219.6
284,-74,1649309821.435146000,18.65.123.10
285,66,1649309821.435174000,10.11.219.6
286,-74,1649309821.436221000,18.65.116.85
287,66,1649309821.436241000,10.11.219.6
288,583,1649309821.438541000,10.11.219.6
289,282,1649309821.441279000,10.11.219.6
290,-66,1649309821.442139000,18.65.123.10
291,-2802,1649309821.442150000,18.65.123.10
292,66,1649309821.442157000,10.11.219.6
293,-1328,1649309821.443256000,18.65.123.10
294,66,1649309821.443263000,10.11.219.6
295,-66,1649309821.444223000,18.65.116.85
296,-2802,1649309821.445855000,18.65.116.85
297,66,1649309821.445864000,10.11.219.6
298,-1229,1649309821.445877000,18.65.116.85
299,66,1649309821.445880000,10.11.219.6
300,159,1649309821.446730000,10.11.219.6
301,130,1649309821.449568000,10.11.219.6
302,-66,1649309821.450135000,18.65.116.85
303,-237,1649309821.450144000,18.65.116.85
304,66,1649309821.450150000,10.11.219.6
305,-135,1649309821.450159000,18.65.116.85
306,66,1649309821.450162000,10.11.219.6
307,499,1649309821.450580000,10.11.219.6
308,243,1649309821.451489000,10.11.219.6
309,104,1649309821.454576000,10.11.219.6
310,-66,1649309821.454784000,18.65.123.10
311,-66,1649309821.455393000,18.65.123.10
312,-610,1649309821.455411000,18.65.123.10
313,66,1649309821.455421000,10.11.219.6
314,-90,1649309821.455443000,18.65.123.10
315,90,1649309821.455756000,10.11.219.6
316,66,1649309821.455786000,10.11.219.6
317,-66,1649309821.457349000,18.65.116.85
318,-104,1649309821.457368000,18.65.116.85
319,66,1649309821.457378000,10.11.219.6
320,-66,1649309821.457410000,18.65.116.85
321,74,1649309821.459565000,10.11.219.6
322,-54,1649309821.459676000,18.65.123.10
323,538,1649309821.460331000,10.11.219.6
324,-74,1649309821.462901000,18.65.123.10
325,66,1649309821.462916000,10.11.219.6
326,583,1649309821.464721000,10.11.219.6
327,-66,1649309821.468407000,18.65.123.10
328,-2802,1649309821.468413000,18.65.123.10
329,66,1649309821.468416000,10.11.219.6
330,-1328,1649309821.469353000,18.65.123.10
331,66,1649309821.469361000,10.11.219.6
332,130,1649309821.473258000,10.11.219.6
333,500,1649309821.473560000,10.11.219.6
334,-66,1649309821.475660000,18.65.123.10
335,-66,1649309821.476773000,18.65.123.10
336,-610,1649309821.476779000,18.65.123.10
337,66,1649309821.476792000,10.11.219.6
338,-90,1649309821.476814000,18.65.123.10
339,90,1649309821.477107000,10.11.219.6
340,66,1649309821.477135000,10.11.219.6
341,74,1649309821.479198000,10.11.219.6
342,-54,1649309821.481109000,18.65.123.10
343,-74,1649309821.483301000,18.65.123.10
344,66,1649309821.483336000,10.11.219.6
345,-97,1649309821.483352000,54.148.56.186
346,54,1649309821.483368000,10.11.219.6
347,-66,1649309821.483384000,54.148.56.186
348,54,1649309821.483387000,10.11.219.6
349,583,1649309821.486229000,10.11.219.6
350,-66,1649309821.494162000,18.65.123.10
351,-2802,1649309821.494174000,18.65.123.10
352,66,1649309821.494186000,10.11.219.6
353,-1328,1649309821.494207000,18.65.123.10
354,66,1649309821.494213000,10.11.219.6
355,130,1649309821.498799000,10.11.219.6
356,494,1649309821.499042000,10.11.219.6
357,-66,1649309821.501460000,18.65.123.10
358,-66,1649309821.501475000,18.65.123.10
359,-5538,1649309821.503191000,18.65.123.10
360,66,1649309821.503210000,10.11.219.6
361,-366,1649309821.503242000,18.65.123.10
362,78,1649309821.503249000,10.11.219.6
363,-1434,1649309821.503254000,18.65.123.10
364,66,1649309821.503259000,10.11.219.6
365,-90,1649309821.503263000,18.65.123.10
366,90,1649309821.503808000,10.11.219.6
367,66,1649309821.503857000,10.11.219.6
368,-1060,1649309821.505861000,18.65.116.115
369,-54,1649309821.506976000,18.65.123.10
370,74,1649309821.512584000,10.11.219.6
371,561,1649309821.514348000,10.11.219.6
372,-74,1649309821.515325000,18.65.123.10
373,66,1649309821.515340000,10.11.219.6
374,583,1649309821.517293000,10.11.219.6
375,-82,1649309821.517567000,18.65.116.115
376,78,1649309821.517574000,10.11.219.6
377,-1434,1649309821.517579000,18.65.116.115
378,66,1649309821.517595000,10.11.219.6
379,-66,1649309821.520672000,18.65.123.10
380,-2802,1649309821.524366000,18.65.123.10
381,66,1649309821.524438000,10.11.219.6
382,-1328,1649309821.524528000,18.65.123.10
383,66,1649309821.524555000,10.11.219.6
384,130,1649309821.529611000,10.11.219.6
385,495,1649309821.529781000,10.11.219.6
386,-66,1649309821.532437000,18.65.123.10
387,-66,1649309821.532448000,18.65.123.10
388,-642,1649309821.533588000,18.65.123.10
389,66,1649309821.533603000,10.11.219.6
390,-90,1649309821.533621000,18.65.123.10
391,90,1649309821.533835000,10.11.219.6
392,66,1649309821.533856000,10.11.219.6
393,-54,1649309821.536751000,18.65.123.10
394,-1171,1649309821.554230000,18.65.110.227
395,66,1649309821.554246000,10.11.219.6
396,-2802,1649309821.566019000,18.65.110.227
397,66,1649309821.566034000,10.11.219.6
398,-6906,1649309821.566079000,18.65.110.227
399,66,1649309821.566084000,10.11.219.6
400,-834,1649309821.566087000,18.65.110.227
401,78,1649309821.566090000,10.11.219.6
402,-1434,1649309821.566092000,18.65.110.227
403,66,1649309821.566094000,10.11.219.6
404,74,1649309821.584154000,10.11.219.6
405,-74,1649309821.587047000,18.65.123.10
406,66,1649309821.587087000,10.11.219.6
407,583,1649309821.592150000,10.11.219.6
408,-66,1649309821.595819000,18.65.123.10
409,-2802,1649309821.595834000,18.65.123.10
410,66,1649309821.595841000,10.11.219.6
411,-1328,1649309821.596752000,18.65.123.10
412,66,1649309821.596769000,10.11.219.6
413,130,1649309821.600637000,10.11.219.6
414,500,1649309821.600821000,10.11.219.6
415,-66,1649309821.604460000,18.65.123.10
416,-66,1649309821.604481000,18.65.123.10
417,-5538,1649309821.617104000,18.65.123.10
418,66,1649309821.617116000,10.11.219.6
419,-11000,1649309821.617258000,18.65.123.10
420,66,1649309821.617267000,10.11.219.6
421,-9642,1649309821.617288000,18.65.123.10
422,66,1649309821.617336000,10.11.219.6
423,-5538,1649309821.619415000,18.65.123.10
424,66,1649309821.619428000,10.11.219.6
425,-6906,1649309821.619444000,18.65.123.10
426,66,1649309821.619447000,10.11.219.6
427,-5538,1649309821.623449000,18.65.123.10
428,66,1649309821.623469000,10.11.219.6
429,-5538,1649309821.623595000,18.65.123.10
430,66,1649309821.623605000,10.11.219.6
431,-11010,1649309821.623621000,18.65.123.10
432,66,1649309821.623628000,10.11.219.6
433,-9642,1649309821.625212000,18.65.123.10
434,66,1649309821.625243000,10.11.219.6
435,-2802,1649309821.625285000,18.65.123.10
436,66,1649309821.625295000,10.11.219.6
437,-210,1649309821.625316000,18.65.123.10
438,78,1649309821.625337000,10.11.219.6
439,-1434,1649309821.625343000,18.65.123.10
440,66,1649309821.625352000,10.11.219.6
441,90,1649309821.625805000,10.11.219.6
442,66,1649309821.625827000,10.11.219.6
443,-54,1649309821.629492000,18.65.123.10
444,74,1649309821.640914000,10.11.219.6
445,74,1649309821.641055000,10.11.219.6
446,74,1649309821.641165000,10.11.219.6
447,74,1649309821.641219000,10.11.219.6
448,74,1649309821.641282000,10.11.219.6
449,74,1649309821.641339000,10.11.219.6
450,547,1649309821.642601000,10.11.219.6
451,-74,1649309821.644197000,18.65.123.10
452,66,1649309821.644223000,10.11.219.6
453,-74,1649309821.644238000,18.65.156.210
454,66,1649309821.644247000,10.11.219.6
455,-74,1649309821.644252000,18.65.156.210
456,66,1649309821.644256000,10.11.219.6
457,-74,1649309821.644259000,18.65.156.210
458,66,1649309821.644264000,10.11.219.6
459,-74,1649309821.644267000,18.65.156.210
460,66,1649309821.644271000,10.11.219.6
461,-74,1649309821.644275000,18.65.156.210
462,66,1649309821.644279000,10.11.219.6
463,-1069,1649309821.646329000,18.65.116.115
464,583,1649309821.647563000,10.11.219.6
465,-66,1649309821.650554000,18.65.123.10
466,583,1649309821.651119000,10.11.219.6
467,-2802,1649309821.652314000,18.65.123.10
468,66,1649309821.652329000,10.11.219.6
469,583,1649309821.653782000,10.11.219.6
470,-1328,1649309821.654124000,18.65.123.10
471,66,1649309821.654141000,10.11.219.6
472,-66,1649309821.654746000,18.65.156.210
473,583,1649309821.655988000,10.11.219.6
474,-4170,1649309821.656510000,18.65.156.210
475,66,1649309821.656526000,10.11.219.6
476,-1177,1649309821.656539000,18.65.156.210
477,66,1649309821.656542000,10.11.219.6
478,-66,1649309821.657344000,18.65.156.210
479,-4170,1649309821.658677000,18.65.156.210
480,66,1649309821.658721000,10.11.219.6
481,583,1649309821.659099000,10.11.219.6
482,-1177,1649309821.659740000,18.65.156.210
483,66,1649309821.659750000,10.11.219.6
484,-66,1649309821.659759000,18.65.156.210
485,-4170,1649309821.660765000,18.65.156.210
486,66,1649309821.660772000,10.11.219.6
487,583,1649309821.661006000,10.11.219.6
488,570,1649309821.661179000,10.11.219.6
489,-1177,1649309821.661663000,18.65.156.210
490,66,1649309821.661673000,10.11.219.6
491,-66,1649309821.662923000,18.65.156.210
492,-4170,1649309821.662931000,18.65.156.210
493,66,1649309821.662936000,10.11.219.6
494,-1177,1649309821.663746000,18.65.156.210
495,66,1649309821.663756000,10.11.219.6
496,-66,1649309821.663766000,18.65.156.210
497,-4170,1649309821.665053000,18.65.156.210
498,66,1649309821.665066000,10.11.219.6
499,-1836,1649309821.666011000,18.65.116.115
500,-1177,1649309821.666023000,18.65.156.210
501,66,1649309821.666029000,10.11.219.6
502,66,1649309821.666810000,10.11.219.6
503,130,1649309821.671976000,10.11.219.6
504,130,1649309821.672428000,10.11.219.6
505,130,1649309821.672679000,10.11.219.6
506,130,1649309821.672935000,10.11.219.6
507,236,1649309821.674122000,10.11.219.6
508,547,1649309821.674271000,10.11.219.6
509,236,1649309821.674804000,10.11.219.6
510,403,1649309821.674951000,10.11.219.6
511,253,1649309821.675132000,10.11.219.6
512,-66,1649309821.675481000,18.65.156.210
513,-128,1649309821.675502000,18.65.156.210
514,66,1649309821.675508000,10.11.219.6
515,-66,1649309821.675515000,18.65.156.210
516,-128,1649309821.675518000,18.65.156.210
517,66,1649309821.675521000,10.11.219.6
518,-66,1649309821.675525000,18.65.156.210
519,-128,1649309821.675533000,18.65.156.210
520,66,1649309821.675538000,10.11.219.6
521,-66,1649309821.676570000,18.65.123.10
522,-66,1649309821.676996000,18.65.156.210
523,-66,1649309821.677004000,18.65.156.210
524,-97,1649309821.677006000,18.65.156.210
525,66,1649309821.677014000,10.11.219.6
526,-66,1649309821.677025000,18.65.156.210
527,-97,1649309821.677028000,18.65.156.210
528,66,1649309821.677030000,10.11.219.6
529,169,1649309821.677404000,10.11.219.6
530,-16472,1649309821.679399000,18.65.156.210
531,66,1649309821.679416000,10.11.219.6
532,97,1649309821.679583000,10.11.219.6
533,97,1649309821.679841000,10.11.219.6
534,501,1649309821.680441000,10.11.219.6
535,90,1649309821.681073000,10.11.219.6
536,66,1649309821.681088000,10.11.219.6
537,-11010,1649309821.681662000,18.65.156.210
538,66,1649309821.681670000,10.11.219.6
539,130,1649309821.681878000,10.11.219.6
540,-5528,1649309821.682108000,18.65.156.210
541,66,1649309821.682114000,10.11.219.6
542,-66,1649309821.682120000,18.65.156.210
543,-66,1649309821.682126000,18.65.156.210
544,-6906,1649309821.682130000,18.65.156.210
545,66,1649309821.682134000,10.11.219.6
546,-1434,1649309821.682141000,18.65.156.210
547,66,1649309821.682146000,10.11.219.6
548,253,1649309821.682931000,10.11.219.6
549,443,1649309821.683247000,10.11.219.6
550,130,1649309821.683471000,10.11.219.6
551,253,1649309821.683657000,10.11.219.6
552,684,1649309821.683835000,10.11.219.6
553,-12378,1649309821.684204000,18.65.156.210
554,66,1649309821.684220000,10.11.219.6
555,-532,1649309821.684236000,18.65.156.210
556,78,1649309821.684240000,10.11.219.6
557,-97,1649309821.684587000,18.65.156.210
558,54,1649309821.684607000,10.11.219.6
559,-2802,1649309821.684620000,18.65.156.210
560,66,1649309821.684623000,10.11.219.6
561,-1434,1649309821.684629000,18.65.156.210
562,66,1649309821.684633000,10.11.219.6
563,-66,1649309821.684636000,18.65.156.210
564,-6906,1649309821.684641000,18.65.156.210
565,66,1649309821.684643000,10.11.219.6
566,-9632,1649309821.686142000,18.65.156.210
567,66,1649309821.686159000,10.11.219.6
568,-1434,1649309821.686179000,18.65.156.210
569,-2729,1649309821.687805000,18.65.156.210
570,66,1649309821.687845000,10.11.219.6
571,-66,1649309821.687893000,18.65.156.210
572,-66,1649309821.687906000,18.65.156.210
573,54,1649309821.687945000,10.11.219.6
574,-66,1649309821.687960000,18.65.156.210
575,-66,1649309821.687969000,18.65.156.210
576,-66,1649309821.687975000,18.65.156.210
577,54,1649309821.687980000,10.11.219.6
578,-128,1649309821.687987000,18.65.156.210
579,66,1649309821.687993000,10.11.219.6
580,-66,1649309821.688037000,18.65.123.10
581,-675,1649309821.688047000,18.65.123.10
582,66,1649309821.688053000,10.11.219.6
583,-90,1649309821.688063000,18.65.123.10
584,-66,1649309821.688077000,18.65.156.210
585,-66,1649309821.688080000,18.65.156.210
586,90,1649309821.689124000,10.11.219.6
587,66,1649309821.689157000,10.11.219.6
588,90,1649309821.689337000,10.11.219.6
589,66,1649309821.689353000,10.11.219.6
590,-66,1649309821.690077000,18.65.156.210
591,-66,1649309821.690092000,18.65.156.210
592,-66,1649309821.690095000,18.65.156.210
593,-97,1649309821.690098000,18.65.156.210
594,54,1649309821.690124000,10.11.219.6
595,-137,1649309821.690146000,18.65.156.210
596,66,1649309821.690152000,10.11.219.6
597,-15114,1649309821.690162000,18.65.156.210
598,-775,1649309821.690180000,18.65.156.210
599,78,1649309821.690185000,10.11.219.6
