index,size,time,ip
0,-66,1649304127.002090000,18.65.116.14
1,-2802,1649304127.002108000,18.65.116.14
2,66,1649304127.002119000,10.11.219.6
3,-1229,1649304127.002140000,18.65.116.14
4,66,1649304127.002149000,10.11.219.6
5,-74,1649304127.002156000,18.65.110.227
6,66,1649304127.002175000,10.11.219.6
7,159,1649304127.004749000,10.11.219.6
8,-66,1649304127.008940000,18.65.116.14
9,-237,1649304127.008952000,18.65.116.14
10,66,1649304127.008961000,10.11.219.6
11,-135,1649304127.008978000,18.65.116.14
12,66,1649304127.008981000,10.11.219.6
13,583,1649304127.009238000,10.11.219.6
14,-66,1649304127.013419000,18.65.110.227
15,-2802,1649304127.013449000,18.65.110.227
16,66,1649304127.013460000,10.11.219.6
17,243,1649304127.013530000,10.11.219.6
18,375,1649304127.013552000,10.11.219.6
19,104,1649304127.016115000,10.11.219.6
20,-1434,1649304127.016868000,18.65.110.227
21,66,1649304127.016877000,10.11.219.6
22,-1217,1649304127.016890000,18.65.110.227
23,66,1649304127.016893000,10.11.219.6
24,130,1649304127.020220000,10.11.219.6
25,-66,1649304127.022405000,18.65.116.14
26,-104,1649304127.022422000,18.65.116.14
27,66,1649304127.022431000,10.11.219.6
28,-66,1649304127.022446000,18.65.116.14
29,-4170,1649304127.022451000,18.65.116.14
30,66,1649304127.022455000,10.11.219.6
31,-318,1649304127.022459000,18.65.116.14
32,78,1649304127.022464000,10.11.219.6
33,-1434,1649304127.022467000,18.65.116.14
34,66,1649304127.022471000,10.11.219.6
35,-66,1649304127.022480000,18.65.116.14
36,-66,1649304127.024357000,18.65.110.227
37,-128,1649304127.024377000,18.65.110.227
38,66,1649304127.024390000,10.11.219.6
39,236,1649304127.093695000,10.11.219.6
40,657,1649304127.093727000,10.11.219.6
41,97,1649304127.094519000,10.11.219.6
42,-66,1649304127.097095000,18.65.110.227
43,-97,1649304127.097110000,18.65.110.227
44,66,1649304127.097119000,10.11.219.6
45,-66,1649304127.100206000,18.65.110.227
46,-66,1649304127.100222000,18.65.110.227
47,74,1649304127.110224000,10.11.219.6
48,-74,1649304127.114119000,18.65.116.115
49,66,1649304127.114144000,10.11.219.6
50,284,1649304127.114303000,10.11.219.6
51,-66,1649304127.118607000,18.65.116.115
52,-2802,1649304127.118618000,18.65.116.115
53,66,1649304127.118629000,10.11.219.6
54,-1242,1649304127.119586000,18.65.116.115
55,66,1649304127.119601000,10.11.219.6
56,159,1649304127.121127000,10.11.219.6
57,-66,1649304127.125931000,18.65.116.115
58,-224,1649304127.125953000,52.35.217.130
59,66,1649304127.125972000,10.11.219.6
60,-237,1649304127.126007000,18.65.116.115
61,66,1649304127.126018000,10.11.219.6
62,526,1649304127.127041000,10.11.219.6
63,97,1649304127.127318000,10.11.219.6
64,66,1649304127.127345000,10.11.219.6
65,-66,1649304127.131243000,18.65.116.115
66,-1048,1649304127.131257000,18.65.116.115
67,66,1649304127.131264000,10.11.219.6
68,549,1649304127.135225000,10.11.219.6
69,-66,1649304127.138787000,18.65.116.115
70,-1434,1649304127.140168000,18.65.116.115
71,-1057,1649304127.140190000,18.65.116.115
72,78,1649304127.140202000,10.11.219.6
73,-1434,1649304127.140217000,18.65.116.115
74,66,1649304127.140221000,10.11.219.6
75,538,1649304127.203508000,10.11.219.6
76,-66,1649304127.206088000,18.65.116.115
77,-1060,1649304127.209443000,18.65.116.115
78,561,1649304127.217191000,10.11.219.6
79,-83,1649304127.220721000,18.65.116.115
80,78,1649304127.220734000,10.11.219.6
81,-1434,1649304127.220743000,18.65.116.115
82,66,1649304127.220750000,10.11.219.6
83,-97,1649304127.266551000,52.35.217.130
84,54,1649304127.266577000,10.11.219.6
85,-66,1649304127.266592000,52.35.217.130
86,54,1649304127.266596000,10.11.219.6
87,-1172,1649304127.595863000,18.65.110.227
88,66,1649304127.595908000,10.11.219.6
89,-5538,1649304127.595947000,18.65.110.227
90,66,1649304127.595961000,10.11.219.6
91,-1434,1649304127.595973000,18.65.110.227
92,66,1649304127.595989000,10.11.219.6
93,-2802,1649304127.598842000,18.65.110.227
94,66,1649304127.598857000,10.11.219.6
