index,size,time,ip
0,236,1649155776.600930000,10.11.219.6
1,657,1649155776.600963000,10.11.219.6
2,97,1649155776.603398000,10.11.219.6
3,74,1649155776.603799000,10.11.219.6
4,-66,1649155776.604346000,18.65.110.227
5,-97,1649155776.604354000,18.65.110.227
6,66,1649155776.604358000,10.11.219.6
7,-66,1649155776.604365000,18.65.110.227
8,130,1649155776.605177000,10.11.219.6
9,499,1649155776.605290000,10.11.219.6
10,-66,1649155776.606378000,18.65.110.227
11,-74,1649155776.606384000,18.65.116.115
12,66,1649155776.606396000,10.11.219.6
13,583,1649155776.606500000,10.11.219.6
14,-66,1649155776.607422000,18.65.123.75
15,-66,1649155776.608571000,18.65.123.75
16,-609,1649155776.608577000,18.65.123.75
17,66,1649155776.608583000,10.11.219.6
18,-90,1649155776.608594000,18.65.123.75
19,90,1649155776.608777000,10.11.219.6
20,66,1649155776.608802000,10.11.219.6
21,-66,1649155776.609594000,18.65.116.115
22,-213,1649155776.609604000,18.65.116.115
23,66,1649155776.609611000,10.11.219.6
24,117,1649155776.609950000,10.11.219.6
25,549,1649155776.610168000,10.11.219.6
26,74,1649155776.610640000,10.11.219.6
27,-54,1649155776.611716000,18.65.123.75
28,-66,1649155776.612834000,18.65.116.115
29,-66,1649155776.612838000,18.65.116.115
30,-1434,1649155776.614212000,18.65.116.115
31,66,1649155776.614232000,10.11.219.6
32,-1062,1649155776.614255000,18.65.116.115
33,78,1649155776.614260000,10.11.219.6
34,-1434,1649155776.614264000,18.65.116.115
35,66,1649155776.614268000,10.11.219.6
36,-74,1649155776.614912000,18.65.123.75
37,66,1649155776.614952000,10.11.219.6
38,583,1649155776.621346000,10.11.219.6
39,-66,1649155776.624545000,18.65.123.75
40,-2802,1649155776.625816000,18.65.123.75
41,66,1649155776.625841000,10.11.219.6
42,-1328,1649155776.626782000,18.65.123.75
43,66,1649155776.626811000,10.11.219.6
44,130,1649155776.630141000,10.11.219.6
45,500,1649155776.630264000,10.11.219.6
46,74,1649155776.630346000,10.11.219.6
47,-66,1649155776.633124000,18.65.123.75
48,-66,1649155776.633137000,18.65.123.75
49,-74,1649155776.634240000,18.65.116.99
50,66,1649155776.634271000,10.11.219.6
51,-610,1649155776.634288000,18.65.123.75
52,66,1649155776.634293000,10.11.219.6
53,-90,1649155776.634296000,18.65.123.75
54,282,1649155776.634584000,10.11.219.6
55,90,1649155776.634861000,10.11.219.6
56,66,1649155776.634881000,10.11.219.6
57,-54,1649155776.637454000,18.65.123.75
58,-66,1649155776.637503000,18.65.116.99
59,-2802,1649155776.638761000,18.65.116.99
60,66,1649155776.638789000,10.11.219.6
61,74,1649155776.639797000,10.11.219.6
62,-1229,1649155776.639831000,18.65.116.99
63,66,1649155776.639849000,10.11.219.6
64,159,1649155776.641485000,10.11.219.6
65,-74,1649155776.642724000,18.65.123.75
66,66,1649155776.642740000,10.11.219.6
67,583,1649155776.644625000,10.11.219.6
68,-66,1649155776.644896000,18.65.116.99
69,-237,1649155776.644911000,18.65.116.99
70,66,1649155776.644916000,10.11.219.6
71,-135,1649155776.644922000,18.65.116.99
72,66,1649155776.644925000,10.11.219.6
73,243,1649155776.647126000,10.11.219.6
74,104,1649155776.647446000,10.11.219.6
75,-66,1649155776.648074000,18.65.123.75
76,-2802,1649155776.649385000,18.65.123.75
77,66,1649155776.649399000,10.11.219.6
78,-66,1649155776.650106000,18.65.116.99
79,-104,1649155776.650115000,18.65.116.99
80,66,1649155776.650122000,10.11.219.6
81,-66,1649155776.650134000,18.65.116.99
82,-1328,1649155776.650137000,18.65.123.75
83,66,1649155776.650141000,10.11.219.6
84,130,1649155776.654781000,10.11.219.6
85,494,1649155776.654978000,10.11.219.6
86,538,1649155776.656067000,10.11.219.6
87,-66,1649155776.658264000,18.65.123.75
88,-66,1649155776.658273000,18.65.123.75
89,-2802,1649155776.658276000,18.65.123.75
90,66,1649155776.658280000,10.11.219.6
91,-2802,1649155776.659511000,18.65.123.75
92,66,1649155776.659517000,10.11.219.6
93,-366,1649155776.659528000,18.65.123.75
94,78,1649155776.659539000,10.11.219.6
95,-1434,1649155776.659547000,18.65.123.75
96,66,1649155776.659553000,10.11.219.6
97,-90,1649155776.659556000,18.65.123.75
98,-66,1649155776.659558000,18.65.116.115
99,90,1649155776.659770000,10.11.219.6
100,66,1649155776.659789000,10.11.219.6
101,-1059,1649155776.660201000,18.65.116.115
102,66,1649155776.660208000,10.11.219.6
103,74,1649155776.661572000,10.11.219.6
104,-54,1649155776.663130000,18.65.123.75
105,-74,1649155776.664182000,18.65.123.75
106,66,1649155776.664209000,10.11.219.6
107,583,1649155776.667581000,10.11.219.6
108,561,1649155776.667772000,10.11.219.6
109,-66,1649155776.670679000,18.65.116.115
110,-66,1649155776.670710000,18.65.123.75
111,-82,1649155776.670715000,18.65.116.115
112,78,1649155776.670734000,10.11.219.6
113,-1434,1649155776.670761000,18.65.116.115
114,66,1649155776.670772000,10.11.219.6
115,-2802,1649155776.672371000,18.65.123.75
116,66,1649155776.672384000,10.11.219.6
117,-1328,1649155776.673042000,18.65.123.75
118,66,1649155776.673056000,10.11.219.6
119,130,1649155776.677268000,10.11.219.6
120,495,1649155776.677442000,10.11.219.6
121,-66,1649155776.680175000,18.65.123.75
122,-66,1649155776.680185000,52.35.74.102
123,-66,1649155776.680200000,18.65.123.75
124,-642,1649155776.680202000,18.65.123.75
125,66,1649155776.680208000,10.11.219.6
126,90,1649155776.680464000,10.11.219.6
127,66,1649155776.680488000,10.11.219.6
128,-90,1649155776.681409000,18.65.123.75
129,54,1649155776.681431000,10.11.219.6
130,74,1649155776.682811000,10.11.219.6
131,-74,1649155776.685675000,18.65.123.75
132,66,1649155776.685696000,10.11.219.6
133,583,1649155776.687554000,10.11.219.6
134,-66,1649155776.691251000,18.65.123.75
135,-2802,1649155776.691262000,18.65.123.75
136,66,1649155776.691270000,10.11.219.6
137,-1328,1649155776.692200000,18.65.123.75
138,66,1649155776.692214000,10.11.219.6
139,130,1649155776.694144000,10.11.219.6
140,500,1649155776.694258000,10.11.219.6
141,-66,1649155776.696386000,18.65.123.75
142,-66,1649155776.697491000,18.65.123.75
143,-4170,1649155776.697500000,18.65.123.75
144,66,1649155776.697508000,10.11.219.6
145,-5538,1649155776.699556000,18.65.123.75
146,66,1649155776.699569000,10.11.219.6
147,-6896,1649155776.699983000,18.65.123.75
148,66,1649155776.699987000,10.11.219.6
149,-15114,1649155776.699996000,18.65.123.75
150,66,1649155776.700000000,10.11.219.6
151,-4170,1649155776.700015000,18.65.123.75
152,66,1649155776.700018000,10.11.219.6
153,-2802,1649155776.700986000,18.65.123.75
154,66,1649155776.700996000,10.11.219.6
155,-5538,1649155776.704205000,18.65.123.75
156,66,1649155776.704217000,10.11.219.6
157,-2802,1649155776.704525000,18.65.123.75
158,66,1649155776.704528000,10.11.219.6
159,-16482,1649155776.704537000,18.65.123.75
160,66,1649155776.704540000,10.11.219.6
161,-6906,1649155776.707081000,18.65.123.75
162,66,1649155776.707095000,10.11.219.6
163,-4312,1649155776.707119000,18.65.123.75
164,66,1649155776.707125000,10.11.219.6
165,90,1649155776.707344000,10.11.219.6
166,66,1649155776.707365000,10.11.219.6
167,-54,1649155776.710343000,18.65.123.75
168,74,1649155776.722863000,10.11.219.6
169,-74,1649155776.726424000,18.65.123.75
170,66,1649155776.726440000,10.11.219.6
171,583,1649155776.728493000,10.11.219.6
172,-66,1649155776.731226000,18.65.123.75
173,-2802,1649155776.734687000,18.65.123.75
174,66,1649155776.734700000,10.11.219.6
175,-1328,1649155776.734721000,18.65.123.75
176,66,1649155776.734726000,10.11.219.6
177,130,1649155776.739397000,10.11.219.6
178,501,1649155776.739628000,10.11.219.6
