index,size,time,ip
0,236,1649211366.578698000,10.11.219.6
1,657,1649211366.578730000,10.11.219.6
2,90,1649211366.578950000,10.11.219.6
3,66,1649211366.578968000,10.11.219.6
4,97,1649211366.579189000,10.11.219.6
5,-66,1649211366.581425000,18.65.110.227
6,-66,1649211366.581426000,18.65.110.227
7,-97,1649211366.581426000,18.65.110.227
8,-66,1649211366.581427000,18.65.110.227
9,-54,1649211366.581427000,18.65.123.80
10,66,1649211366.581457000,10.11.219.6
11,74,1649211366.581887000,10.11.219.6
12,-74,1649211366.584636000,18.65.123.80
13,66,1649211366.584687000,10.11.219.6
14,583,1649211366.587722000,10.11.219.6
15,-66,1649211366.593400000,18.65.123.80
16,-2802,1649211366.593401000,18.65.123.80
17,-1328,1649211366.593401000,18.65.123.80
18,66,1649211366.593422000,10.11.219.6
19,66,1649211366.593438000,10.11.219.6
20,130,1649211366.596388000,10.11.219.6
21,500,1649211366.596518000,10.11.219.6
22,-66,1649211366.598517000,18.65.123.80
23,74,1649211366.600466000,10.11.219.6
24,-66,1649211366.602020000,18.65.123.80
25,-610,1649211366.602022000,18.65.123.80
26,-90,1649211366.602022000,18.65.123.80
27,66,1649211366.602074000,10.11.219.6
28,90,1649211366.602553000,10.11.219.6
29,66,1649211366.602597000,10.11.219.6
30,-74,1649211366.603868000,18.65.116.14
31,66,1649211366.603888000,10.11.219.6
32,282,1649211366.604005000,10.11.219.6
33,74,1649211366.604396000,10.11.219.6
34,-54,1649211366.607437000,18.65.123.80
35,-66,1649211366.607438000,18.65.116.14
36,-74,1649211366.607438000,18.65.123.80
37,66,1649211366.607498000,10.11.219.6
38,583,1649211366.610212000,10.11.219.6
39,-2802,1649211366.610707000,18.65.116.14
40,-1229,1649211366.610708000,18.65.116.14
41,66,1649211366.610721000,10.11.219.6
42,66,1649211366.610738000,10.11.219.6
43,159,1649211366.611986000,10.11.219.6
44,-66,1649211366.613547000,18.65.123.80
45,-2802,1649211366.614859000,18.65.123.80
46,-66,1649211366.614860000,18.65.116.14
47,-237,1649211366.614861000,18.65.116.14
48,-135,1649211366.614861000,18.65.116.14
49,66,1649211366.614883000,10.11.219.6
50,66,1649211366.614907000,10.11.219.6
51,66,1649211366.614914000,10.11.219.6
52,243,1649211366.615727000,10.11.219.6
53,375,1649211366.615747000,10.11.219.6
54,104,1649211366.616642000,10.11.219.6
55,-1328,1649211366.617450000,18.65.123.80
56,66,1649211366.617468000,10.11.219.6
57,130,1649211366.621327000,10.11.219.6
58,494,1649211366.621481000,10.11.219.6
59,-66,1649211366.622495000,18.65.116.14
60,-66,1649211366.622496000,18.65.116.14
61,-104,1649211366.622496000,18.65.116.14
62,-4170,1649211366.622497000,18.65.116.14
63,-319,1649211366.622498000,18.65.116.14
64,-1434,1649211366.622498000,18.65.116.14
65,66,1649211366.622519000,10.11.219.6
66,66,1649211366.622533000,10.11.219.6
67,78,1649211366.622542000,10.11.219.6
68,66,1649211366.622549000,10.11.219.6
69,-66,1649211366.622555000,18.65.116.14
70,-66,1649211366.623693000,18.65.123.80
71,-66,1649211366.624572000,18.65.123.80
72,-5538,1649211366.624573000,18.65.123.80
73,66,1649211366.624591000,10.11.219.6
74,-366,1649211366.628409000,18.65.123.80
75,-1434,1649211366.628410000,18.65.123.80
76,-90,1649211366.628411000,18.65.123.80
77,78,1649211366.628428000,10.11.219.6
78,66,1649211366.628450000,10.11.219.6
79,90,1649211366.628677000,10.11.219.6
80,66,1649211366.628694000,10.11.219.6
81,74,1649211366.631241000,10.11.219.6
82,-54,1649211366.631951000,18.65.123.80
83,-74,1649211366.634074000,18.65.123.80
84,66,1649211366.634094000,10.11.219.6
