index,size,time,ip
0,74,1649334341.462752000,10.11.219.6
1,74,1649334341.464696000,10.11.219.6
2,-74,1649334341.466239000,18.65.123.116
3,66,1649334341.466363000,10.11.219.6
4,-74,1649334341.468317000,18.65.110.227
5,66,1649334341.468341000,10.11.219.6
6,583,1649334341.474160000,10.11.219.6
7,583,1649334341.475919000,10.11.219.6
8,-66,1649334341.478115000,18.65.123.116
9,-2802,1649334341.478134000,18.65.123.116
10,66,1649334341.478144000,10.11.219.6
11,-66,1649334341.479556000,18.65.110.227
12,-1328,1649334341.479568000,18.65.123.116
13,66,1649334341.479580000,10.11.219.6
14,-4170,1649334341.480694000,18.65.110.227
15,66,1649334341.480748000,10.11.219.6
16,-1217,1649334341.481454000,18.65.110.227
17,66,1649334341.481466000,10.11.219.6
18,130,1649334341.492274000,10.11.219.6
19,-66,1649334341.495412000,18.65.123.116
20,500,1649334341.506770000,10.11.219.6
21,130,1649334341.507195000,10.11.219.6
22,-224,1649334341.508438000,44.228.106.27
23,66,1649334341.508459000,10.11.219.6
24,-66,1649334341.509506000,18.65.123.116
25,-66,1649334341.510588000,18.65.110.227
26,-128,1649334341.510598000,18.65.110.227
27,66,1649334341.510608000,10.11.219.6
28,-11010,1649334341.512435000,18.65.123.116
29,66,1649334341.512453000,10.11.219.6
30,-5528,1649334341.516069000,18.65.123.116
31,66,1649334341.516156000,10.11.219.6
32,-15114,1649334341.516441000,18.65.123.116
33,66,1649334341.516480000,10.11.219.6
34,-6906,1649334341.516608000,18.65.123.116
35,66,1649334341.516636000,10.11.219.6
36,-16482,1649334341.518728000,18.65.123.116
37,-5538,1649334341.520466000,18.65.123.116
38,-9642,1649334341.520515000,18.65.123.116
39,66,1649334341.539833000,10.11.219.6
40,66,1649334341.539957000,10.11.219.6
41,236,1649334341.540162000,10.11.219.6
42,657,1649334341.540179000,10.11.219.6
43,74,1649334341.540579000,10.11.219.6
44,97,1649334341.540591000,10.11.219.6
45,97,1649334341.540735000,10.11.219.6
46,66,1649334341.540754000,10.11.219.6
47,-66,1649334341.543461000,18.65.110.227
48,-66,1649334341.543469000,18.65.110.227
49,-97,1649334341.543471000,18.65.110.227
50,66,1649334341.543476000,10.11.219.6
51,-66,1649334341.543488000,18.65.110.227
52,-74,1649334341.543491000,18.65.116.87
53,66,1649334341.543501000,10.11.219.6
54,284,1649334341.543612000,10.11.219.6
55,-16194,1649334341.547065000,18.65.123.116
56,66,1649334341.547081000,10.11.219.6
57,-11010,1649334341.547131000,18.65.123.116
58,66,1649334341.547143000,10.11.219.6
