index,size,time,ip
0,-97,1649392492.212980000,52.42.83.5
1,-66,1649392492.212982000,52.42.83.5
2,54,1649392492.213013000,10.11.219.6
3,54,1649392492.213042000,10.11.219.6
4,236,1649392492.269183000,10.11.219.6
5,657,1649392492.269214000,10.11.219.6
6,549,1649392492.269327000,10.11.219.6
7,97,1649392492.270360000,10.11.219.6
8,-66,1649392492.272670000,18.65.110.227
9,-66,1649392492.272671000,18.65.110.227
10,-97,1649392492.272671000,18.65.110.227
11,-66,1649392492.272671000,18.65.116.87
12,-3289,1649392492.272672000,18.65.116.87
13,66,1649392492.272696000,10.11.219.6
14,66,1649392492.272717000,10.11.219.6
15,-66,1649392492.273453000,18.65.110.227
16,130,1649392492.275278000,10.11.219.6
17,500,1649392492.275997000,10.11.219.6
18,-66,1649392492.277779000,18.65.123.75
19,-66,1649392492.280128000,18.65.123.75
20,-2802,1649392492.280130000,18.65.123.75
21,66,1649392492.280159000,10.11.219.6
22,-13736,1649392492.280221000,18.65.123.75
23,66,1649392492.280227000,10.11.219.6
24,-15114,1649392492.284655000,18.65.123.75
25,66,1649392492.284673000,10.11.219.6
26,-2802,1649392492.284701000,18.65.123.75
27,-2802,1649392492.284702000,18.65.123.75
28,66,1649392492.284708000,10.11.219.6
29,66,1649392492.284711000,10.11.219.6
30,-2802,1649392492.284794000,18.65.123.75
31,-16482,1649392492.284797000,18.65.123.75
32,66,1649392492.284810000,10.11.219.6
33,74,1649392492.285307000,10.11.219.6
34,-8274,1649392492.286446000,18.65.123.75
35,-1434,1649392492.286447000,18.65.123.75
36,66,1649392492.286464000,10.11.219.6
37,66,1649392492.286481000,10.11.219.6
38,-11010,1649392492.288443000,18.65.123.75
39,66,1649392492.288458000,10.11.219.6
40,-2802,1649392492.290439000,18.65.123.75
41,66,1649392492.290462000,10.11.219.6
42,-5538,1649392492.290646000,18.65.123.75
43,-642,1649392492.290646000,18.65.123.75
44,-1434,1649392492.290647000,18.65.123.75
45,-8274,1649392492.290648000,18.65.123.75
46,66,1649392492.290657000,10.11.219.6
47,78,1649392492.290666000,10.11.219.6
48,66,1649392492.290671000,10.11.219.6
49,66,1649392492.290674000,10.11.219.6
50,-858,1649392492.290686000,18.65.123.75
51,-1434,1649392492.290686000,18.65.123.75
52,-5538,1649392492.290687000,18.65.123.75
53,78,1649392492.290690000,10.11.219.6
54,66,1649392492.290694000,10.11.219.6
55,66,1649392492.290840000,10.11.219.6
56,-2802,1649392492.293480000,18.65.123.75
57,66,1649392492.293496000,10.11.219.6
58,-21954,1649392492.293668000,18.65.123.75
59,66,1649392492.293674000,10.11.219.6
60,-1434,1649392492.296314000,18.65.123.75
61,-1434,1649392492.296315000,18.65.123.75
62,66,1649392492.296323000,10.11.219.6
63,66,1649392492.296338000,10.11.219.6
64,-21954,1649392492.296504000,18.65.123.75
65,66,1649392492.296509000,10.11.219.6
66,-2802,1649392492.298909000,18.65.123.75
67,66,1649392492.298916000,10.11.219.6
68,-5538,1649392492.299104000,18.65.123.75
69,-2802,1649392492.299105000,18.65.123.75
70,-74,1649392492.299106000,18.65.116.99
71,-11010,1649392492.299108000,18.65.123.75
72,66,1649392492.299118000,10.11.219.6
73,66,1649392492.299133000,10.11.219.6
74,66,1649392492.299151000,10.11.219.6
75,66,1649392492.299159000,10.11.219.6
76,-2802,1649392492.299184000,18.65.123.75
77,66,1649392492.299189000,10.11.219.6
78,282,1649392492.299335000,10.11.219.6
79,-2802,1649392492.301574000,18.65.123.75
80,66,1649392492.301589000,10.11.219.6
81,-12378,1649392492.301736000,18.65.123.75
82,66,1649392492.301743000,10.11.219.6
83,-9642,1649392492.301781000,18.65.123.75
84,66,1649392492.301786000,10.11.219.6
85,-2802,1649392492.304223000,18.65.123.75
86,66,1649392492.304250000,10.11.219.6
87,-1434,1649392492.304406000,18.65.123.75
88,-17850,1649392492.304411000,18.65.123.75
89,66,1649392492.304429000,10.11.219.6
90,66,1649392492.304444000,10.11.219.6
91,-2802,1649392492.304455000,18.65.123.75
92,66,1649392492.304458000,10.11.219.6
93,538,1649392492.306509000,10.11.219.6
94,-2802,1649392492.306606000,18.65.123.75
95,66,1649392492.306621000,10.11.219.6
96,-1434,1649392492.307144000,18.65.123.75
97,-15114,1649392492.307150000,18.65.123.75
98,66,1649392492.307161000,10.11.219.6
99,66,1649392492.307172000,10.11.219.6
100,-5538,1649392492.307184000,18.65.123.75
101,66,1649392492.307187000,10.11.219.6
102,-4170,1649392492.309563000,18.65.123.75
103,-2802,1649392492.309564000,18.65.123.75
104,-4170,1649392492.309565000,18.65.123.75
105,66,1649392492.309573000,10.11.219.6
106,66,1649392492.309584000,10.11.219.6
107,66,1649392492.309589000,10.11.219.6
108,-8274,1649392492.309743000,18.65.123.75
109,-6906,1649392492.309744000,18.65.123.75
110,66,1649392492.309751000,10.11.219.6
111,66,1649392492.309763000,10.11.219.6
112,-5538,1649392492.312385000,18.65.123.75
113,-66,1649392492.312386000,18.65.116.99
114,-1434,1649392492.312386000,18.65.116.99
115,66,1649392492.312393000,10.11.219.6
116,66,1649392492.312411000,10.11.219.6
117,-1434,1649392492.312597000,18.65.116.99
118,-1229,1649392492.312598000,18.65.116.99
119,-4170,1649392492.312599000,18.65.123.75
120,-12378,1649392492.312601000,18.65.123.75
121,66,1649392492.312610000,10.11.219.6
122,66,1649392492.312623000,10.11.219.6
123,66,1649392492.312631000,10.11.219.6
124,66,1649392492.312636000,10.11.219.6
125,159,1649392492.313655000,10.11.219.6
126,-11010,1649392492.314051000,18.65.123.75
127,66,1649392492.314062000,10.11.219.6
128,-2802,1649392492.316417000,18.65.123.75
129,66,1649392492.316427000,10.11.219.6
130,-5538,1649392492.316601000,18.65.123.75
131,-12378,1649392492.316604000,18.65.123.75
132,66,1649392492.316612000,10.11.219.6
133,66,1649392492.316626000,10.11.219.6
134,-66,1649392492.316650000,18.65.116.87
135,-4170,1649392492.316652000,18.65.123.75
136,66,1649392492.316667000,10.11.219.6
137,-2802,1649392492.319099000,18.65.123.75
138,66,1649392492.319110000,10.11.219.6
139,-8274,1649392492.319269000,18.65.123.75
140,-1060,1649392492.319270000,18.65.116.87
141,-4170,1649392492.319272000,18.65.123.75
142,66,1649392492.319282000,10.11.219.6
143,66,1649392492.319298000,10.11.219.6
144,-8274,1649392492.319330000,18.65.123.75
145,66,1649392492.319337000,10.11.219.6
146,-2802,1649392492.321483000,18.65.123.75
147,-5538,1649392492.321485000,18.65.123.75
148,66,1649392492.321503000,10.11.219.6
149,66,1649392492.321530000,10.11.219.6
150,-5538,1649392492.321642000,18.65.123.75
151,-9642,1649392492.321645000,18.65.123.75
152,66,1649392492.321654000,10.11.219.6
153,66,1649392492.321666000,10.11.219.6
154,-2802,1649392492.321676000,18.65.123.75
155,66,1649392492.321679000,10.11.219.6
156,-1434,1649392492.324011000,18.65.123.75
157,66,1649392492.324027000,10.11.219.6
158,-6906,1649392492.324182000,18.65.123.75
159,-66,1649392492.324183000,18.65.116.99
160,-237,1649392492.324183000,18.65.116.99
161,-135,1649392492.324184000,18.65.116.99
162,66,1649392492.324192000,10.11.219.6
163,66,1649392492.324204000,10.11.219.6
164,66,1649392492.324211000,10.11.219.6
165,-11010,1649392492.324218000,18.65.123.75
166,66,1649392492.324221000,10.11.219.6
167,-4170,1649392492.324235000,18.65.123.75
168,66,1649392492.324240000,10.11.219.6
169,243,1649392492.324725000,10.11.219.6
170,561,1649392492.325335000,10.11.219.6
171,-5538,1649392492.326187000,18.65.123.75
172,-2802,1649392492.326188000,18.65.123.75
173,66,1649392492.326200000,10.11.219.6
174,66,1649392492.326213000,10.11.219.6
175,-8274,1649392492.326643000,18.65.123.75
176,-8274,1649392492.326648000,18.65.123.75
177,66,1649392492.326653000,10.11.219.6
178,66,1649392492.326662000,10.11.219.6
179,104,1649392492.327001000,10.11.219.6
180,-2802,1649392492.329323000,18.65.123.75
181,-2802,1649392492.329324000,18.65.123.75
182,66,1649392492.329328000,10.11.219.6
183,66,1649392492.329336000,10.11.219.6
184,-6906,1649392492.329482000,18.65.123.75
185,-4170,1649392492.329483000,18.65.123.75
186,66,1649392492.329489000,10.11.219.6
187,66,1649392492.329502000,10.11.219.6
188,-8274,1649392492.329529000,18.65.123.75
189,66,1649392492.329533000,10.11.219.6
190,-4170,1649392492.331740000,18.65.123.75
191,-4170,1649392492.331742000,18.65.123.75
192,66,1649392492.331751000,10.11.219.6
193,66,1649392492.331770000,10.11.219.6
194,-8274,1649392492.331869000,18.65.123.75
195,-2802,1649392492.331871000,18.65.123.75
196,66,1649392492.331889000,10.11.219.6
197,-5538,1649392492.331928000,18.65.123.75
198,66,1649392492.331931000,10.11.219.6
199,66,1649392492.331951000,10.11.219.6
200,-5538,1649392492.333833000,18.65.123.75
201,66,1649392492.333841000,10.11.219.6
202,-2802,1649392492.334088000,18.65.123.75
203,-13746,1649392492.334094000,18.65.123.75
204,66,1649392492.334104000,10.11.219.6
205,-4170,1649392492.334135000,18.65.123.75
206,66,1649392492.334154000,10.11.219.6
207,-13746,1649392492.336451000,18.65.123.75
208,66,1649392492.336471000,10.11.219.6
209,-66,1649392492.336511000,18.65.116.99
210,-104,1649392492.336514000,18.65.116.99
211,-2802,1649392492.336514000,18.65.123.75
212,66,1649392492.336536000,10.11.219.6
213,-8274,1649392492.336581000,18.65.123.75
214,66,1649392492.336689000,10.11.219.6
215,-2802,1649392492.339162000,18.65.123.75
216,-82,1649392492.339163000,18.65.116.87
217,-4170,1649392492.339164000,18.65.123.75
218,-1434,1649392492.339165000,18.65.116.87
219,66,1649392492.339183000,10.11.219.6
220,78,1649392492.339216000,10.11.219.6
221,66,1649392492.339226000,10.11.219.6
222,-12378,1649392492.339263000,18.65.123.75
223,-66,1649392492.339271000,18.65.116.99
224,66,1649392492.339573000,10.11.219.6
225,-5538,1649392492.341190000,18.65.123.75
226,66,1649392492.341212000,10.11.219.6
227,-4170,1649392492.341310000,18.65.123.75
228,-9642,1649392492.341313000,18.65.123.75
229,66,1649392492.341385000,10.11.219.6
230,-11010,1649392492.343199000,18.65.123.75
231,66,1649392492.343219000,10.11.219.6
232,-5538,1649392492.346356000,18.65.123.75
233,66,1649392492.346378000,10.11.219.6
234,-5538,1649392492.346569000,18.65.123.75
235,-9642,1649392492.346571000,18.65.123.75
