index,size,time,ip
0,236,1649171782.351920000,10.11.219.6
1,657,1649171782.351947000,10.11.219.6
2,549,1649171782.352039000,10.11.219.6
3,97,1649171782.352440000,10.11.219.6
4,130,1649171782.354256000,10.11.219.6
5,499,1649171782.354377000,10.11.219.6
6,-66,1649171782.355105000,18.65.110.227
7,-66,1649171782.355115000,18.65.110.227
8,-97,1649171782.355117000,18.65.110.227
9,66,1649171782.355121000,10.11.219.6
10,-66,1649171782.355130000,18.65.110.227
11,-66,1649171782.355132000,18.65.116.115
12,-3794,1649171782.356341000,18.65.116.115
13,66,1649171782.356344000,10.11.219.6
14,-66,1649171782.357240000,18.65.123.75
15,-66,1649171782.357248000,18.65.123.75
16,-610,1649171782.357251000,18.65.123.75
17,66,1649171782.357258000,10.11.219.6
18,90,1649171782.357549000,10.11.219.6
19,66,1649171782.357586000,10.11.219.6
20,-90,1649171782.358233000,18.65.123.75
21,54,1649171782.358254000,10.11.219.6
22,74,1649171782.360143000,10.11.219.6
23,-74,1649171782.363618000,18.65.123.75
24,66,1649171782.363655000,10.11.219.6
25,583,1649171782.366494000,10.11.219.6
26,-66,1649171782.370621000,18.65.123.75
27,-2802,1649171782.370651000,18.65.123.75
28,66,1649171782.370675000,10.11.219.6
29,-1328,1649171782.371556000,18.65.123.75
30,66,1649171782.371598000,10.11.219.6
31,74,1649171782.373122000,10.11.219.6
32,130,1649171782.375398000,10.11.219.6
33,500,1649171782.375526000,10.11.219.6
34,-74,1649171782.376192000,18.65.116.85
35,66,1649171782.376210000,10.11.219.6
36,282,1649171782.376301000,10.11.219.6
37,-66,1649171782.378229000,18.65.123.75
38,-66,1649171782.378242000,18.65.123.75
39,-610,1649171782.379286000,18.65.123.75
40,66,1649171782.379300000,10.11.219.6
41,-90,1649171782.379321000,18.65.123.75
42,-66,1649171782.379326000,18.65.116.85
43,90,1649171782.379577000,10.11.219.6
44,66,1649171782.379604000,10.11.219.6
45,-2802,1649171782.380487000,18.65.116.85
46,66,1649171782.380502000,10.11.219.6
47,-1229,1649171782.381446000,18.65.116.85
48,66,1649171782.381460000,10.11.219.6
49,-54,1649171782.382439000,18.65.123.75
50,159,1649171782.384424000,10.11.219.6
51,74,1649171782.385804000,10.11.219.6
52,-66,1649171782.387852000,18.65.116.85
53,-237,1649171782.387862000,18.65.116.85
54,66,1649171782.387869000,10.11.219.6
55,-135,1649171782.387884000,18.65.116.85
56,66,1649171782.387888000,10.11.219.6
57,243,1649171782.388746000,10.11.219.6
58,375,1649171782.388772000,10.11.219.6
59,-74,1649171782.388904000,18.65.123.75
60,66,1649171782.388926000,10.11.219.6
61,104,1649171782.389243000,10.11.219.6
62,583,1649171782.391673000,10.11.219.6
63,-66,1649171782.392658000,18.65.116.85
64,-66,1649171782.392663000,18.65.116.85
65,-104,1649171782.392665000,18.65.116.85
66,66,1649171782.392668000,10.11.219.6
67,-66,1649171782.392677000,18.65.116.85
68,-4170,1649171782.392681000,18.65.116.85
69,66,1649171782.392685000,10.11.219.6
70,-319,1649171782.392688000,18.65.116.85
71,78,1649171782.392692000,10.11.219.6
72,-1434,1649171782.392707000,18.65.116.85
73,66,1649171782.392712000,10.11.219.6
74,-66,1649171782.395786000,18.65.123.75
75,-2802,1649171782.395802000,18.65.123.75
76,66,1649171782.395814000,10.11.219.6
77,-1328,1649171782.396752000,18.65.123.75
78,66,1649171782.396771000,10.11.219.6
79,-66,1649171782.400118000,34.208.56.67
80,130,1649171782.401462000,10.11.219.6
81,494,1649171782.402021000,10.11.219.6
82,-66,1649171782.404880000,18.65.123.75
83,-66,1649171782.404891000,18.65.123.75
84,-5538,1649171782.405965000,18.65.123.75
85,66,1649171782.405976000,10.11.219.6
86,-366,1649171782.405991000,18.65.123.75
87,78,1649171782.405994000,10.11.219.6
88,-1434,1649171782.405997000,18.65.123.75
89,66,1649171782.406000000,10.11.219.6
90,-90,1649171782.406002000,18.65.123.75
91,90,1649171782.406215000,10.11.219.6
92,66,1649171782.406236000,10.11.219.6
93,74,1649171782.407862000,10.11.219.6
94,-54,1649171782.409810000,18.65.123.75
95,-74,1649171782.410835000,18.65.123.75
96,66,1649171782.410852000,10.11.219.6
97,583,1649171782.413857000,10.11.219.6
98,-66,1649171782.417554000,18.65.123.75
99,-2802,1649171782.417593000,18.65.123.75
100,66,1649171782.417627000,10.11.219.6
101,-1328,1649171782.419505000,18.65.123.75
102,66,1649171782.419527000,10.11.219.6
103,538,1649171782.421838000,10.11.219.6
