index,size,time,ip
57,-5538,1649367204.884743000,13.224.141.96
58,-366,1649367204.884744000,13.224.141.96
59,66,1649367204.884749000,10.11.219.6
60,78,1649367204.884761000,10.11.219.6
61,-90,1649367204.885801000,13.224.141.96
62,-1434,1649367204.885802000,13.224.141.96
63,78,1649367204.885821000,10.11.219.6
64,66,1649367204.885851000,10.11.219.6
65,90,1649367204.886203000,10.11.219.6
66,66,1649367204.886231000,10.11.219.6
67,-66,1649367204.886980000,18.65.116.14
68,-135,1649367204.886981000,18.65.116.14
69,66,1649367204.886998000,10.11.219.6
70,104,1649367204.887081000,10.11.219.6
71,-66,1649367204.887593000,18.65.116.14
72,-66,1649367204.887594000,18.65.116.14
73,-104,1649367204.887595000,18.65.116.14
74,-396,1649367204.887595000,18.65.116.14
75,66,1649367204.887621000,10.11.219.6
76,66,1649367204.887642000,10.11.219.6
77,74,1649367204.888502000,10.11.219.6
78,-54,1649367204.889105000,13.224.141.96
79,-66,1649367204.890211000,18.65.116.14
80,-74,1649367204.893410000,13.224.141.96
81,66,1649367204.893456000,10.11.219.6
82,583,1649367204.898660000,10.11.219.6
83,-66,1649367204.901281000,13.224.141.96
84,-2802,1649367204.902525000,13.224.141.96
85,66,1649367204.902533000,10.11.219.6
86,-1328,1649367204.904586000,13.224.141.96
87,66,1649367204.904593000,10.11.219.6
88,130,1649367204.907389000,10.11.219.6
89,495,1649367204.907511000,10.11.219.6
90,-66,1649367204.909906000,13.224.141.96
91,-66,1649367204.909906000,13.224.141.96
92,-642,1649367204.911009000,13.224.141.96
93,-90,1649367204.911010000,13.224.141.96
94,66,1649367204.911027000,10.11.219.6
95,90,1649367204.911231000,10.11.219.6
96,66,1649367204.911245000,10.11.219.6
97,538,1649367204.911764000,10.11.219.6
98,74,1649367204.912600000,10.11.219.6
99,-54,1649367204.914165000,13.224.141.96
100,-66,1649367204.914166000,18.65.116.118
101,-1059,1649367204.915303000,18.65.116.118
102,-74,1649367204.915304000,13.224.141.96
103,66,1649367204.915310000,10.11.219.6
104,66,1649367204.915332000,10.11.219.6
105,583,1649367204.918218000,10.11.219.6
106,561,1649367204.918811000,10.11.219.6
107,-66,1649367204.921626000,13.224.141.96
108,-82,1649367204.921627000,18.65.116.118
109,-1434,1649367204.921628000,18.65.116.118
110,-1434,1649367204.921628000,13.224.141.96
111,78,1649367204.921649000,10.11.219.6
112,66,1649367204.921668000,10.11.219.6
113,66,1649367204.921677000,10.11.219.6
114,-1434,1649367204.922805000,13.224.141.96
115,66,1649367204.922831000,10.11.219.6
116,-1328,1649367204.923830000,13.224.141.96
117,66,1649367204.923842000,10.11.219.6
118,130,1649367204.929065000,10.11.219.6
119,500,1649367204.929297000,10.11.219.6
120,-66,1649367204.931247000,13.224.141.96
121,-66,1649367204.932316000,13.224.141.96
122,-2802,1649367204.934165000,13.224.141.96
123,66,1649367204.934172000,10.11.219.6
124,-2802,1649367204.934189000,13.224.141.96
125,66,1649367204.934192000,10.11.219.6
126,-8274,1649367204.939078000,13.224.141.96
127,-1424,1649367204.939079000,13.224.141.96
128,-1434,1649367204.939080000,13.224.141.96
129,66,1649367204.939102000,10.11.219.6
130,78,1649367204.939130000,10.11.219.6
131,66,1649367204.939140000,10.11.219.6
132,-19218,1649367204.939159000,13.224.141.96
133,66,1649367204.939164000,10.11.219.6
134,-2802,1649367204.939186000,13.224.141.96
135,-5538,1649367204.939188000,13.224.141.96
136,66,1649367204.939200000,10.11.219.6
137,66,1649367204.939210000,10.11.219.6
138,-5538,1649367204.945478000,13.224.141.96
139,66,1649367204.945499000,10.11.219.6
140,-11010,1649367204.945646000,13.224.141.96
141,66,1649367204.945654000,10.11.219.6
142,-5538,1649367204.946612000,13.224.141.96
143,-4170,1649367204.946613000,13.224.141.96
144,-2802,1649367204.946613000,13.224.141.96
145,66,1649367204.946624000,10.11.219.6
146,66,1649367204.946640000,10.11.219.6
147,66,1649367204.946647000,10.11.219.6
148,-210,1649367204.946653000,13.224.141.96
149,-1434,1649367204.946653000,13.224.141.96
150,78,1649367204.946662000,10.11.219.6
151,66,1649367204.946677000,10.11.219.6
152,90,1649367204.946811000,10.11.219.6
153,66,1649367204.946826000,10.11.219.6
154,-54,1649367204.949408000,13.224.141.96
155,74,1649367204.974798000,10.11.219.6
156,-74,1649367204.978327000,13.224.141.96
157,66,1649367204.978343000,10.11.219.6
158,583,1649367204.980284000,10.11.219.6
159,-66,1649367204.983925000,13.224.141.96
160,-2802,1649367204.983926000,13.224.141.96
161,66,1649367204.983950000,10.11.219.6
162,-1328,1649367204.986083000,13.224.141.96
163,66,1649367204.986109000,10.11.219.6
164,130,1649367204.990613000,10.11.219.6
165,501,1649367204.990827000,10.11.219.6
166,-66,1649367204.993345000,13.224.141.96
167,-66,1649367204.993346000,13.224.141.96
168,-675,1649367204.995592000,13.224.141.96
169,-90,1649367204.995593000,13.224.141.96
170,66,1649367204.995613000,10.11.219.6
171,90,1649367204.996107000,10.11.219.6
172,66,1649367204.996144000,10.11.219.6
173,74,1649367204.998564000,10.11.219.6
174,-54,1649367204.998691000,13.224.141.96
175,-74,1649367205.002023000,13.224.141.96
176,66,1649367205.002057000,10.11.219.6
177,583,1649367205.005306000,10.11.219.6
178,-66,1649367205.008355000,13.224.141.96
179,-2802,1649367205.009594000,13.224.141.96
180,66,1649367205.009606000,10.11.219.6
181,-1328,1649367205.010612000,13.224.141.96
182,66,1649367205.010640000,10.11.219.6
183,130,1649367205.013730000,10.11.219.6
184,508,1649367205.013901000,10.11.219.6
185,-66,1649367205.017137000,13.224.141.96
186,-66,1649367205.017138000,13.224.141.96
187,-4101,1649367205.017139000,13.224.141.96
188,66,1649367205.017159000,10.11.219.6
189,90,1649367205.017368000,10.11.219.6
190,66,1649367205.017386000,10.11.219.6
191,-90,1649367205.018007000,13.224.141.96
192,54,1649367205.018037000,10.11.219.6
193,74,1649367205.019670000,10.11.219.6
194,-74,1649367205.022287000,13.224.141.96
195,66,1649367205.022323000,10.11.219.6
196,583,1649367205.027344000,10.11.219.6
197,-66,1649367205.031071000,13.224.141.96
198,-2802,1649367205.031072000,13.224.141.96
199,66,1649367205.031095000,10.11.219.6
200,-1170,1649367205.033104000,18.65.110.227
201,66,1649367205.033112000,10.11.219.6
202,-1328,1649367205.034110000,13.224.141.96
203,66,1649367205.034127000,10.11.219.6
204,-2802,1649367205.037848000,18.65.110.227
205,66,1649367205.037863000,10.11.219.6
206,-2802,1649367205.037900000,18.65.110.227
207,66,1649367205.037906000,10.11.219.6
208,130,1649367205.038784000,10.11.219.6
209,-2802,1649367205.038854000,18.65.110.227
210,66,1649367205.038868000,10.11.219.6
211,506,1649367205.039135000,10.11.219.6
212,-3565,1649367205.039897000,18.65.110.227
213,66,1649367205.039915000,10.11.219.6
214,-66,1649367205.043341000,13.224.141.96
215,-66,1649367205.043342000,13.224.141.96
216,-1434,1649367205.043343000,13.224.141.96
217,-86,1649367205.043343000,13.224.141.96
218,66,1649367205.043373000,10.11.219.6
219,78,1649367205.043425000,10.11.219.6
220,-1434,1649367205.045330000,13.224.141.96
221,-90,1649367205.045331000,13.224.141.96
222,66,1649367205.045356000,10.11.219.6
223,90,1649367205.045857000,10.11.219.6
224,66,1649367205.045877000,10.11.219.6
225,-54,1649367205.048440000,13.224.141.96
226,74,1649367205.057276000,10.11.219.6
227,-74,1649367205.060194000,13.224.141.96
228,66,1649367205.060227000,10.11.219.6
229,583,1649367205.063202000,10.11.219.6
230,-66,1649367205.071284000,13.224.141.96
231,-2802,1649367205.071286000,13.224.141.96
232,-1328,1649367205.071286000,13.224.141.96
233,66,1649367205.071311000,10.11.219.6
234,66,1649367205.071342000,10.11.219.6
235,130,1649367205.079276000,10.11.219.6
236,518,1649367205.079490000,10.11.219.6
237,-66,1649367205.081931000,13.224.141.96
238,-66,1649367205.081931000,13.224.141.96
239,-996,1649367205.083041000,13.224.141.96
240,-90,1649367205.083041000,13.224.141.96
241,66,1649367205.083055000,10.11.219.6
242,90,1649367205.083299000,10.11.219.6
243,66,1649367205.083329000,10.11.219.6
244,-54,1649367205.086437000,13.224.141.96
245,74,1649367205.110072000,10.11.219.6
246,74,1649367205.110217000,10.11.219.6
247,74,1649367205.110284000,10.11.219.6
248,74,1649367205.110349000,10.11.219.6
249,74,1649367205.110538000,10.11.219.6
250,74,1649367205.110619000,10.11.219.6
251,-74,1649367205.113051000,18.65.156.210
252,-74,1649367205.113052000,18.65.156.210
253,-74,1649367205.113053000,18.65.156.210
254,-74,1649367205.113053000,18.65.156.210
255,-74,1649367205.113054000,18.65.156.210
256,-74,1649367205.113054000,13.224.141.96
257,66,1649367205.113090000,10.11.219.6
258,66,1649367205.113112000,10.11.219.6
259,66,1649367205.113118000,10.11.219.6
260,66,1649367205.113123000,10.11.219.6
261,66,1649367205.113128000,10.11.219.6
262,66,1649367205.113133000,10.11.219.6
263,583,1649367205.115322000,10.11.219.6
264,547,1649367205.115609000,10.11.219.6
265,583,1649367205.118750000,10.11.219.6
266,-66,1649367205.119080000,18.65.156.210
267,-1069,1649367205.119082000,18.65.116.118
268,-4170,1649367205.119083000,18.65.156.210
269,66,1649367205.119115000,10.11.219.6
270,-1177,1649367205.119948000,18.65.156.210
271,66,1649367205.119957000,10.11.219.6
272,583,1649367205.121677000,10.11.219.6
273,-66,1649367205.122312000,18.65.156.210
274,-4170,1649367205.123409000,18.65.156.210
275,66,1649367205.123458000,10.11.219.6
276,-1177,1649367205.124243000,18.65.156.210
277,66,1649367205.124288000,10.11.219.6
278,-66,1649367205.125257000,18.65.156.210
279,583,1649367205.125349000,10.11.219.6
280,-4170,1649367205.127634000,18.65.156.210
281,-1177,1649367205.127637000,18.65.156.210
282,66,1649367205.127687000,10.11.219.6
283,66,1649367205.127719000,10.11.219.6
284,583,1649367205.128347000,10.11.219.6
285,583,1649367205.130540000,10.11.219.6
286,-66,1649367205.130553000,18.65.156.210
287,-4170,1649367205.132113000,18.65.156.210
288,-66,1649367205.132114000,13.224.141.96
289,-2802,1649367205.132115000,13.224.141.96
290,66,1649367205.132137000,10.11.219.6
291,66,1649367205.132156000,10.11.219.6
292,-1177,1649367205.132739000,18.65.156.210
293,66,1649367205.132748000,10.11.219.6
294,-66,1649367205.133877000,18.65.156.210
295,-1328,1649367205.133878000,13.224.141.96
296,66,1649367205.133902000,10.11.219.6
297,570,1649367205.135733000,10.11.219.6
298,-4170,1649367205.136239000,18.65.156.210
299,-1177,1649367205.136240000,18.65.156.210
300,66,1649367205.136266000,10.11.219.6
301,66,1649367205.136278000,10.11.219.6
302,-468,1649367205.139609000,18.65.116.118
303,-1434,1649367205.139609000,18.65.116.118
304,78,1649367205.139638000,10.11.219.6
305,66,1649367205.139657000,10.11.219.6
306,130,1649367205.141768000,10.11.219.6
307,130,1649367205.142397000,10.11.219.6
308,130,1649367205.142992000,10.11.219.6
309,-66,1649367205.144528000,18.65.156.210
310,-128,1649367205.144528000,18.65.156.210
311,-66,1649367205.144529000,18.65.156.210
312,66,1649367205.144564000,10.11.219.6
313,-128,1649367205.146311000,18.65.156.210
314,-66,1649367205.146311000,18.65.156.210
315,-128,1649367205.146312000,18.65.156.210
316,66,1649367205.146329000,10.11.219.6
317,66,1649367205.146351000,10.11.219.6
318,236,1649367205.146726000,10.11.219.6
319,897,1649367205.146751000,10.11.219.6
320,97,1649367205.148026000,10.11.219.6
321,130,1649367205.148818000,10.11.219.6
322,130,1649367205.149249000,10.11.219.6
323,236,1649367205.149455000,10.11.219.6
324,394,1649367205.149468000,10.11.219.6
325,253,1649367205.149532000,10.11.219.6
326,178,1649367205.149838000,10.11.219.6
327,192,1649367205.150141000,10.11.219.6
328,474,1649367205.150590000,10.11.219.6
329,253,1649367205.150644000,10.11.219.6
330,518,1649367205.150661000,10.11.219.6
331,90,1649367205.150689000,10.11.219.6
332,66,1649367205.150703000,10.11.219.6
333,-66,1649367205.151497000,18.65.156.210
334,-97,1649367205.151498000,18.65.156.210
335,-66,1649367205.151499000,18.65.156.210
336,-1434,1649367205.151499000,18.65.156.210
337,66,1649367205.151520000,10.11.219.6
338,66,1649367205.151530000,10.11.219.6
339,130,1649367205.151533000,10.11.219.6
340,253,1649367205.151718000,10.11.219.6
341,333,1649367205.151921000,10.11.219.6
342,-15104,1649367205.152797000,18.65.156.210
343,66,1649367205.152809000,10.11.219.6
344,-12063,1649367205.152820000,18.65.156.210
345,-66,1649367205.152829000,18.65.156.210
346,-66,1649367205.152829000,13.224.141.96
347,-66,1649367205.152829000,18.65.156.210
348,-128,1649367205.152830000,18.65.156.210
349,-66,1649367205.152830000,18.65.156.210
350,-66,1649367205.152830000,18.65.156.210
351,-66,1649367205.152830000,18.65.156.210
352,66,1649367205.152831000,10.11.219.6
353,66,1649367205.152840000,10.11.219.6
354,90,1649367205.153233000,10.11.219.6
355,66,1649367205.153250000,10.11.219.6
356,-97,1649367205.155148000,18.65.156.210
357,-97,1649367205.155149000,18.65.156.210
358,-2802,1649367205.155150000,18.65.156.210
359,66,1649367205.155169000,10.11.219.6
360,54,1649367205.155215000,10.11.219.6
361,66,1649367205.155231000,10.11.219.6
362,-13736,1649367205.159900000,18.65.156.210
363,66,1649367205.159948000,10.11.219.6
364,-2802,1649367205.159989000,18.65.156.210
365,66,1649367205.159994000,10.11.219.6
366,-13736,1649367205.160361000,18.65.156.210
367,66,1649367205.160368000,10.11.219.6
368,-786,1649367205.160394000,18.65.156.210
369,-66,1649367205.160396000,18.65.156.210
370,-66,1649367205.160397000,18.65.156.210
371,-66,1649367205.160397000,18.65.156.210
372,-66,1649367205.160397000,18.65.156.210
373,-97,1649367205.160397000,18.65.156.210
374,-66,1649367205.160398000,13.224.141.96
375,-66,1649367205.160398000,18.65.116.14
376,66,1649367205.160404000,10.11.219.6
377,54,1649367205.160420000,10.11.219.6
378,54,1649367205.160432000,10.11.219.6
379,-128,1649367205.160481000,18.65.156.210
380,-66,1649367205.160481000,18.65.156.210
381,-66,1649367205.160481000,18.65.156.210
382,-66,1649367205.160481000,18.65.156.210
383,-97,1649367205.160482000,18.65.156.210
384,-397,1649367205.160482000,18.65.116.14
385,-16472,1649367205.160485000,18.65.156.210
386,66,1649367205.160489000,10.11.219.6
387,54,1649367205.160495000,10.11.219.6
388,66,1649367205.160503000,10.11.219.6
389,66,1649367205.160507000,10.11.219.6
390,66,1649367205.160510000,10.11.219.6
391,-5538,1649367205.160538000,18.65.156.210
392,-675,1649367205.160538000,13.224.141.96
393,-90,1649367205.160538000,13.224.141.96
394,-11010,1649367205.160540000,18.65.156.210
395,66,1649367205.160543000,10.11.219.6
396,66,1649367205.160547000,10.11.219.6
397,66,1649367205.160553000,10.11.219.6
398,90,1649367205.160590000,10.11.219.6
399,66,1649367205.160614000,10.11.219.6
400,-2802,1649367205.162388000,18.65.156.210
401,66,1649367205.162407000,10.11.219.6
402,90,1649367205.163447000,10.11.219.6
403,66,1649367205.163478000,10.11.219.6
404,-13279,1649367205.164139000,18.65.156.210
405,66,1649367205.164157000,10.11.219.6
406,-2802,1649367205.164177000,18.65.156.210
407,-66,1649367205.164178000,18.65.156.210
408,-66,1649367205.164178000,18.65.156.210
409,-5538,1649367205.164179000,18.65.156.210
410,66,1649367205.164188000,10.11.219.6
411,54,1649367205.164201000,10.11.219.6
412,54,1649367205.164210000,10.11.219.6
413,-8274,1649367205.164245000,18.65.156.210
414,66,1649367205.164301000,10.11.219.6
415,74,1649367205.167980000,10.11.219.6
416,-15114,1649367205.169785000,18.65.156.210
417,66,1649367205.169797000,10.11.219.6
418,-18602,1649367205.169829000,18.65.156.210
419,66,1649367205.169835000,10.11.219.6
420,-66,1649367205.169848000,18.65.156.210
421,-1434,1649367205.169849000,18.65.156.210
422,-449,1649367205.169849000,18.65.156.210
423,-66,1649367205.169849000,18.65.156.210
424,-54,1649367205.169850000,13.224.141.96
425,-1434,1649367205.169850000,18.65.156.210
426,-4170,1649367205.169851000,18.65.156.210
427,66,1649367205.169863000,10.11.219.6
428,78,1649367205.169870000,10.11.219.6
429,66,1649367205.169876000,10.11.219.6
430,66,1649367205.169893000,10.11.219.6
431,66,1649367205.169899000,10.11.219.6
432,-6906,1649367205.173702000,18.65.156.210
433,-682,1649367205.173705000,18.65.156.210
434,-247,1649367205.173706000,18.65.110.227
435,-1434,1649367205.173707000,18.65.110.227
436,66,1649367205.173779000,10.11.219.6
437,78,1649367205.173881000,10.11.219.6
438,78,1649367205.173905000,10.11.219.6
439,66,1649367205.173922000,10.11.219.6
440,-6721,1649367205.174024000,18.65.110.227
441,-701,1649367205.174025000,18.65.110.227
442,-1434,1649367205.174026000,18.65.110.227
443,-401,1649367205.174027000,18.65.110.227
444,66,1649367205.174036000,10.11.219.6
445,78,1649367205.174044000,10.11.219.6
446,66,1649367205.174048000,10.11.219.6
447,78,1649367205.174052000,10.11.219.6
448,-1434,1649367205.174072000,18.65.110.227
449,-215,1649367205.174073000,18.65.110.227
450,-1434,1649367205.174079000,18.65.110.227
451,-901,1649367205.174079000,18.65.110.227
452,-74,1649367205.174079000,13.224.141.96
453,-1434,1649367205.174080000,18.65.156.210
454,66,1649367205.174086000,10.11.219.6
455,78,1649367205.174093000,10.11.219.6
456,66,1649367205.174123000,10.11.219.6
457,66,1649367205.174142000,10.11.219.6
458,66,1649367205.174148000,10.11.219.6
459,66,1649367205.174437000,10.11.219.6
460,-16482,1649367205.176221000,18.65.156.210
461,66,1649367205.176234000,10.11.219.6
462,-293,1649367205.176249000,18.65.156.210
463,-1434,1649367205.176249000,18.65.156.210
464,78,1649367205.176256000,10.11.219.6
465,66,1649367205.176266000,10.11.219.6
466,583,1649367205.177941000,10.11.219.6
467,-66,1649367205.181520000,13.224.141.96
468,-2802,1649367205.181521000,13.224.141.96
469,66,1649367205.181541000,10.11.219.6
470,-1328,1649367205.183561000,13.224.141.96
471,66,1649367205.183587000,10.11.219.6
472,130,1649367205.187004000,10.11.219.6
473,517,1649367205.187205000,10.11.219.6
474,-66,1649367205.189904000,13.224.141.96
475,-66,1649367205.189905000,13.224.141.96
476,-771,1649367205.191021000,13.224.141.96
477,-90,1649367205.191022000,13.224.141.96
478,66,1649367205.191039000,10.11.219.6
479,90,1649367205.191342000,10.11.219.6
480,66,1649367205.191365000,10.11.219.6
481,-54,1649367205.194235000,13.224.141.96
482,-6906,1649367205.269389000,18.65.110.227
483,-884,1649367205.269391000,18.65.110.227
484,-1434,1649367205.269394000,18.65.110.227
485,-5538,1649367205.269405000,18.65.110.227
486,78,1649367205.269439000,10.11.219.6
487,66,1649367205.269460000,10.11.219.6
488,66,1649367205.269497000,10.11.219.6
489,-1434,1649367205.273621000,18.65.110.227
490,-890,1649367205.273621000,18.65.110.227
491,-1434,1649367205.273623000,18.65.110.227
492,-9642,1649367205.273633000,18.65.110.227
493,78,1649367205.273712000,10.11.219.6
494,66,1649367205.273795000,10.11.219.6
495,-390,1649367205.273863000,18.65.110.227
496,-1434,1649367205.273865000,18.65.110.227
497,-11010,1649367205.273875000,18.65.110.227
498,78,1649367205.273897000,10.11.219.6
499,66,1649367205.273916000,10.11.219.6
500,-5538,1649367205.273992000,18.65.110.227
501,66,1649367205.274025000,10.11.219.6
502,-10753,1649367205.274044000,18.65.110.227
503,66,1649367205.274048000,10.11.219.6
504,-2802,1649367205.365228000,18.65.110.227
505,66,1649367205.365249000,10.11.219.6
506,-8274,1649367205.367630000,18.65.110.227
507,66,1649367205.367646000,10.11.219.6
508,-5528,1649367205.368163000,18.65.110.227
509,-347,1649367205.368164000,18.65.110.227
510,-1434,1649367205.368165000,18.65.110.227
511,-16472,1649367205.368168000,18.65.110.227
512,66,1649367205.368179000,10.11.219.6
513,78,1649367205.368196000,10.11.219.6
514,66,1649367205.368206000,10.11.219.6
515,66,1649367205.368215000,10.11.219.6
516,-100,1649367205.368238000,18.65.110.227
517,-5538,1649367205.368239000,18.65.110.227
518,66,1649367205.368248000,10.11.219.6
519,-2802,1649367205.370309000,18.65.110.227
520,66,1649367205.370315000,10.11.219.6
521,-2496,1649367205.370544000,18.65.110.227
522,-19218,1649367205.370547000,18.65.110.227
523,66,1649367205.370556000,10.11.219.6
524,66,1649367205.370568000,10.11.219.6
525,-765,1649367205.370573000,18.65.110.227
526,-1434,1649367205.370574000,18.65.110.227
527,78,1649367205.370578000,10.11.219.6
528,66,1649367205.370582000,10.11.219.6
529,-10311,1649367205.372187000,18.65.110.227
530,66,1649367205.372214000,10.11.219.6
531,-4170,1649367205.372253000,18.65.110.227
532,66,1649367205.372260000,10.11.219.6
533,-2802,1649367205.374369000,18.65.110.227
534,66,1649367205.374386000,10.11.219.6
535,-15114,1649367205.374494000,18.65.110.227
536,66,1649367205.374497000,10.11.219.6
537,-160,1649367205.374503000,18.65.110.227
538,-1434,1649367205.374503000,18.65.110.227
539,78,1649367205.374509000,10.11.219.6
540,66,1649367205.374513000,10.11.219.6
541,211,1649367205.378439000,10.11.219.6
542,198,1649367205.379921000,10.11.219.6
543,-66,1649367205.381603000,18.65.156.210
544,-9642,1649367205.381606000,18.65.156.210
545,66,1649367205.381634000,10.11.219.6
546,-373,1649367205.381643000,18.65.156.210
547,78,1649367205.381656000,10.11.219.6
548,-1434,1649367205.382237000,18.65.156.210
549,66,1649367205.382261000,10.11.219.6
550,74,1649367205.382700000,10.11.219.6
551,-2802,1649367205.383497000,18.65.156.210
552,-844,1649367205.383498000,18.65.156.210
553,-1434,1649367205.383498000,18.65.156.210
554,66,1649367205.383521000,10.11.219.6
555,78,1649367205.383539000,10.11.219.6
556,66,1649367205.383547000,10.11.219.6
557,-913,1649367205.414723000,18.65.110.227
558,-1434,1649367205.414724000,18.65.110.227
559,-798,1649367205.414725000,18.65.110.227
560,78,1649367205.414744000,10.11.219.6
561,66,1649367205.414770000,10.11.219.6
562,66,1649367205.414778000,10.11.219.6
563,-6906,1649367205.425769000,18.65.110.227
564,-884,1649367205.425770000,18.65.110.227
565,-1434,1649367205.425771000,18.65.110.227
566,66,1649367205.425801000,10.11.219.6
567,78,1649367205.425832000,10.11.219.6
568,66,1649367205.425839000,10.11.219.6
569,202,1649367205.435796000,10.11.219.6
570,74,1649367205.435850000,10.11.219.6
571,-936,1649367205.438302000,18.65.156.210
572,66,1649367205.438333000,10.11.219.6
573,-74,1649367205.439692000,18.65.156.210
574,66,1649367205.439842000,10.11.219.6
575,583,1649367205.444337000,10.11.219.6
576,169,1649367205.446790000,10.11.219.6
577,-66,1649367205.447035000,18.65.156.210
578,-4170,1649367205.448332000,18.65.156.210
579,66,1649367205.448348000,10.11.219.6
580,-1177,1649367205.452017000,18.65.156.210
581,-16472,1649367205.452020000,18.65.156.210
582,66,1649367205.452037000,10.11.219.6
583,66,1649367205.452068000,10.11.219.6
584,130,1649367205.455940000,10.11.219.6
585,253,1649367205.456157000,10.11.219.6
586,-8274,1649367205.457124000,18.65.156.210
587,-510,1649367205.457126000,18.65.156.210
588,66,1649367205.457144000,10.11.219.6
589,78,1649367205.457165000,10.11.219.6
590,74,1649367205.457509000,10.11.219.6
591,-1434,1649367205.458122000,18.65.156.210
592,-97,1649367205.458123000,18.65.156.210
593,-66,1649367205.458123000,18.65.156.210
594,-128,1649367205.458123000,18.65.156.210
595,66,1649367205.458136000,10.11.219.6
596,66,1649367205.458151000,10.11.219.6
597,90,1649367205.458279000,10.11.219.6
598,66,1649367205.458292000,10.11.219.6
599,-66,1649367205.459125000,18.65.156.210
600,-97,1649367205.459127000,18.65.156.210
601,54,1649367205.459193000,10.11.219.6
602,-74,1649367205.460116000,18.65.156.210
603,66,1649367205.460173000,10.11.219.6
604,200,1649367205.460517000,10.11.219.6
605,583,1649367205.462380000,10.11.219.6
606,-2802,1649367205.462468000,18.65.110.227
607,66,1649367205.462479000,10.11.219.6
608,-13736,1649367205.468063000,18.65.110.227
609,66,1649367205.468071000,10.11.219.6
610,-128,1649367205.468100000,18.65.110.227
611,-11010,1649367205.468102000,18.65.156.210
612,66,1649367205.468114000,10.11.219.6
613,66,1649367205.468180000,10.11.219.6
614,-2802,1649367205.468480000,18.65.156.210
615,-1424,1649367205.468481000,18.65.156.210
616,-1434,1649367205.468482000,18.65.156.210
617,-16472,1649367205.468490000,18.65.156.210
618,66,1649367205.468499000,10.11.219.6
619,78,1649367205.468512000,10.11.219.6
620,66,1649367205.468517000,10.11.219.6
621,66,1649367205.468521000,10.11.219.6
622,-6906,1649367205.468541000,18.65.156.210
623,66,1649367205.468544000,10.11.219.6
624,-9642,1649367205.470391000,18.65.156.210
625,-1031,1649367205.470392000,18.65.156.210
626,66,1649367205.470413000,10.11.219.6
627,78,1649367205.470435000,10.11.219.6
628,-66,1649367205.470455000,18.65.156.210
629,-4170,1649367205.470456000,18.65.156.210
630,-1177,1649367205.470456000,18.65.156.210
631,-1434,1649367205.470457000,18.65.156.210
632,66,1649367205.470470000,10.11.219.6
633,66,1649367205.470476000,10.11.219.6
634,66,1649367205.470482000,10.11.219.6
635,130,1649367205.476120000,10.11.219.6
636,253,1649367205.476534000,10.11.219.6
637,-288,1649367205.477435000,18.65.110.227
638,66,1649367205.477529000,10.11.219.6
639,-66,1649367205.478518000,18.65.156.210
640,-128,1649367205.478519000,18.65.156.210
641,66,1649367205.478534000,10.11.219.6
642,90,1649367205.478624000,10.11.219.6
643,66,1649367205.478640000,10.11.219.6
