index,size,time,ip
0,236,1649227348.864785000,10.11.219.6
1,657,1649227348.864809000,10.11.219.6
2,97,1649227348.865261000,10.11.219.6
3,583,1649227348.866661000,10.11.219.6
4,74,1649227348.866803000,10.11.219.6
5,-66,1649227348.867716000,18.65.110.227
6,-66,1649227348.867717000,18.65.110.227
7,-97,1649227348.867717000,18.65.110.227
8,-66,1649227348.867717000,18.65.110.227
9,66,1649227348.867730000,10.11.219.6
10,-74,1649227348.870050000,18.65.116.87
11,66,1649227348.870099000,10.11.219.6
12,284,1649227348.870433000,10.11.219.6
13,-66,1649227348.871429000,18.65.123.75
14,-2802,1649227348.871430000,18.65.123.75
15,-1328,1649227348.871430000,18.65.123.75
16,66,1649227348.871451000,10.11.219.6
17,66,1649227348.871474000,10.11.219.6
18,-66,1649227348.873208000,18.65.116.87
19,-2802,1649227348.874666000,18.65.116.87
20,66,1649227348.874716000,10.11.219.6
21,-1242,1649227348.875467000,18.65.116.87
22,66,1649227348.875493000,10.11.219.6
23,159,1649227348.877392000,10.11.219.6
24,130,1649227348.877873000,10.11.219.6
25,499,1649227348.878085000,10.11.219.6
26,-66,1649227348.880621000,18.65.116.87
27,-237,1649227348.880623000,18.65.116.87
28,-66,1649227348.880623000,18.65.123.75
29,-66,1649227348.880624000,18.65.123.75
30,66,1649227348.880649000,10.11.219.6
31,538,1649227348.880965000,10.11.219.6
32,-610,1649227348.881777000,18.65.123.75
33,-90,1649227348.881778000,18.65.123.75
34,66,1649227348.881786000,10.11.219.6
35,90,1649227348.881932000,10.11.219.6
36,66,1649227348.881946000,10.11.219.6
37,74,1649227348.883296000,10.11.219.6
38,-66,1649227348.883957000,18.65.116.87
39,-1060,1649227348.883958000,18.65.116.87
40,66,1649227348.883969000,10.11.219.6
41,-54,1649227348.884962000,18.65.123.75
42,-74,1649227348.887163000,18.65.123.75
43,66,1649227348.887264000,10.11.219.6
44,583,1649227348.891732000,10.11.219.6
45,561,1649227348.892003000,10.11.219.6
46,-66,1649227348.894581000,18.65.116.87
47,-66,1649227348.894582000,18.65.123.75
48,-2802,1649227348.896142000,18.65.123.75
49,-83,1649227348.896143000,18.65.116.87
50,-1434,1649227348.896143000,18.65.116.87
51,66,1649227348.896155000,10.11.219.6
52,78,1649227348.896170000,10.11.219.6
53,66,1649227348.896175000,10.11.219.6
54,-1328,1649227348.896814000,18.65.123.75
55,66,1649227348.896826000,10.11.219.6
56,130,1649227348.899214000,10.11.219.6
57,500,1649227348.899329000,10.11.219.6
58,-66,1649227348.902992000,18.65.123.75
59,-66,1649227348.902994000,18.65.123.75
60,-610,1649227348.904302000,18.65.123.75
61,-90,1649227348.904303000,18.65.123.75
62,66,1649227348.904316000,10.11.219.6
63,90,1649227348.904636000,10.11.219.6
64,66,1649227348.904668000,10.11.219.6
65,-54,1649227348.907534000,18.65.123.75
66,74,1649227348.908409000,10.11.219.6
67,-66,1649227348.911759000,52.35.217.130
68,-74,1649227348.911760000,18.65.123.75
69,66,1649227348.911805000,10.11.219.6
70,583,1649227348.914297000,10.11.219.6
71,-66,1649227348.917091000,18.65.123.75
72,-2802,1649227348.918347000,18.65.123.75
73,66,1649227348.918353000,10.11.219.6
74,-1328,1649227348.919331000,18.65.123.75
75,66,1649227348.919348000,10.11.219.6
76,130,1649227348.923871000,10.11.219.6
77,494,1649227348.924408000,10.11.219.6
78,-66,1649227348.926757000,18.65.123.75
79,-66,1649227348.926758000,18.65.123.75
80,-5538,1649227348.927493000,18.65.123.75
81,-366,1649227348.927494000,18.65.123.75
82,66,1649227348.927517000,10.11.219.6
83,78,1649227348.927552000,10.11.219.6
84,-1434,1649227348.929046000,18.65.123.75
85,-90,1649227348.929047000,18.65.123.75
86,66,1649227348.929061000,10.11.219.6
87,90,1649227348.929275000,10.11.219.6
88,66,1649227348.929292000,10.11.219.6
89,-54,1649227348.932405000,18.65.123.75
90,74,1649227348.960682000,10.11.219.6
91,-74,1649227348.963860000,18.65.123.75
92,66,1649227348.963876000,10.11.219.6
93,583,1649227348.966475000,10.11.219.6
94,-66,1649227348.969208000,18.65.123.75
95,-2802,1649227348.970481000,18.65.123.75
96,66,1649227348.970496000,10.11.219.6
97,-1328,1649227348.971423000,18.65.123.75
98,66,1649227348.971438000,10.11.219.6
99,130,1649227348.974955000,10.11.219.6
100,495,1649227348.975126000,10.11.219.6
101,-66,1649227348.977806000,18.65.123.75
102,-66,1649227348.977807000,18.65.123.75
103,-642,1649227348.978925000,18.65.123.75
104,-90,1649227348.978925000,18.65.123.75
105,66,1649227348.978934000,10.11.219.6
106,90,1649227348.979333000,10.11.219.6
107,66,1649227348.979371000,10.11.219.6
108,74,1649227348.981814000,10.11.219.6
109,-54,1649227348.982110000,18.65.123.75
110,-74,1649227348.985350000,18.65.123.75
111,66,1649227348.985400000,10.11.219.6
112,583,1649227348.989973000,10.11.219.6
113,-66,1649227348.992917000,18.65.123.75
114,-2802,1649227348.998568000,18.65.123.75
115,-1328,1649227348.998569000,18.65.123.75
116,66,1649227348.998590000,10.11.219.6
117,66,1649227348.998626000,10.11.219.6
118,130,1649227349.004077000,10.11.219.6
119,500,1649227349.004475000,10.11.219.6
120,-66,1649227349.006794000,18.65.123.75
121,-66,1649227349.006795000,18.65.123.75
