index,size,time,ip
0,74,1649314141.874405000,10.11.219.6
1,-66,1649314141.874778000,184.25.233.138
2,-324,1649314141.876081000,184.25.233.138
3,66,1649314141.876097000,10.11.219.6
4,-74,1649314141.877963000,18.65.123.80
5,66,1649314141.877992000,10.11.219.6
6,243,1649314141.908010000,10.11.219.6
7,664,1649314141.908037000,10.11.219.6
8,583,1649314141.910576000,10.11.219.6
9,74,1649314141.910730000,10.11.219.6
10,-66,1649314141.912215000,184.25.233.138
11,-66,1649314141.912226000,184.25.233.138
12,-66,1649314141.913469000,18.65.123.80
13,-74,1649314141.913483000,18.65.116.40
14,66,1649314141.913516000,10.11.219.6
15,282,1649314141.913735000,10.11.219.6
16,-2802,1649314141.914600000,18.65.123.80
17,66,1649314141.914621000,10.11.219.6
18,-1328,1649314141.915548000,18.65.123.80
19,66,1649314141.915573000,10.11.219.6
20,-66,1649314141.916512000,18.65.116.40
21,-2802,1649314141.918306000,18.65.116.40
22,66,1649314141.918320000,10.11.219.6
23,-143,1649314141.918333000,184.25.233.138
24,66,1649314141.918337000,10.11.219.6
25,104,1649314141.918572000,10.11.219.6
26,-1229,1649314141.918933000,18.65.116.40
27,66,1649314141.918944000,10.11.219.6
28,159,1649314141.919730000,10.11.219.6
29,538,1649314141.919803000,10.11.219.6
30,130,1649314141.920892000,10.11.219.6
31,-66,1649314141.921049000,184.25.233.138
32,499,1649314141.921227000,10.11.219.6
33,-66,1649314141.922512000,18.65.116.40
34,-237,1649314141.922518000,18.65.116.40
35,66,1649314141.922523000,10.11.219.6
36,-66,1649314141.922531000,18.65.116.118
37,-135,1649314141.922533000,18.65.116.40
38,66,1649314141.922535000,10.11.219.6
39,243,1649314141.922784000,10.11.219.6
40,104,1649314141.923091000,10.11.219.6
41,-1059,1649314141.925021000,18.65.116.118
42,66,1649314141.925025000,10.11.219.6
43,-66,1649314141.925033000,18.65.123.80
44,-66,1649314141.925036000,18.65.123.80
45,-610,1649314141.925038000,18.65.123.80
46,66,1649314141.925040000,10.11.219.6
47,-90,1649314141.925042000,18.65.123.80
48,90,1649314141.925231000,10.11.219.6
49,66,1649314141.925245000,10.11.219.6
