index,size,time,ip
0,236,1649321451.552980000,10.11.219.6
1,657,1649321451.553020000,10.11.219.6
2,97,1649321451.554272000,10.11.219.6
3,97,1649321451.554349000,10.11.219.6
4,66,1649321451.554362000,10.11.219.6
5,74,1649321451.554609000,10.11.219.6
6,130,1649321451.556029000,10.11.219.6
7,500,1649321451.556142000,10.11.219.6
8,-66,1649321451.557466000,18.65.110.227
9,-66,1649321451.557474000,18.65.110.227
10,-97,1649321451.557476000,18.65.110.227
11,66,1649321451.557485000,10.11.219.6
12,-66,1649321451.558927000,18.65.110.227
13,-74,1649321451.558939000,18.65.116.87
14,66,1649321451.558962000,10.11.219.6
15,284,1649321451.559108000,10.11.219.6
16,-66,1649321451.560800000,13.224.141.44
17,-66,1649321451.560808000,13.224.141.44
18,-5538,1649321451.566241000,13.224.141.44
19,66,1649321451.566256000,10.11.219.6
20,-11000,1649321451.566371000,13.224.141.44
21,66,1649321451.566382000,10.11.219.6
22,-8274,1649321451.566428000,13.224.141.44
23,66,1649321451.566434000,10.11.219.6
24,-6906,1649321451.570204000,13.224.141.44
25,66,1649321451.570224000,10.11.219.6
26,-4170,1649321451.570250000,13.224.141.44
27,66,1649321451.570256000,10.11.219.6
28,-2802,1649321451.570303000,13.224.141.44
29,-66,1649321451.570308000,18.65.116.87
30,-2802,1649321451.570317000,18.65.116.87
31,66,1649321451.570318000,10.11.219.6
32,66,1649321451.570329000,10.11.219.6
33,-1242,1649321451.570334000,18.65.116.87
34,66,1649321451.570344000,10.11.219.6
35,159,1649321451.571896000,10.11.219.6
36,-2802,1649321451.571996000,13.224.141.44
37,66,1649321451.572008000,10.11.219.6
38,-8274,1649321451.573350000,13.224.141.44
39,66,1649321451.573363000,10.11.219.6
40,-13746,1649321451.573383000,13.224.141.44
41,66,1649321451.573393000,10.11.219.6
42,-5538,1649321451.576987000,13.224.141.44
43,66,1649321451.577010000,10.11.219.6
44,-66,1649321451.577037000,18.65.116.87
45,-237,1649321451.577048000,18.65.116.87
46,66,1649321451.577055000,10.11.219.6
